*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902718
     CYCLE NUMBER          :130
     DATE CREATION         :20191216233223
     DATE UPDATE           :20191216233240
     PROJECT NAME          :CORIOLIS
     PI NAME               :Franck DUMAS
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR301
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25551.9559 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-16
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :34.801  
     LONGITUDE             :27.381  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.9  1   19.002   19.002  1   39.416   39.416  1
    4.3    4.3  1   18.999   18.999  1   39.412   39.412  1
    5.2    5.2  1   18.981   18.981  1   39.412   39.412  1
    6.2    6.2  1   18.992   18.992  1   39.411   39.411  1
    7.1    7.1  1   18.977   18.977  1   39.408   39.408  1
    8.0    8.0  1   18.976   18.976  1   39.410   39.410  1
    8.8    8.8  1   18.969   18.969  1   39.413   39.413  1
    9.7    9.7  1   18.969   18.969  1   39.408   39.408  1
   10.5   10.5  1   18.966   18.966  1   39.408   39.408  1
   11.9   11.9  1   18.950   18.950  1   39.410   39.410  1
   13.4   13.4  1   18.938   18.938  1   39.405   39.405  1
   14.3   14.3  1   18.935   18.935  1   39.405   39.405  1
   15.3   15.3  1   18.936   18.936  1   39.405   39.405  1
   16.2   16.2  1   18.936   18.936  1   39.405   39.405  1
   17.2   17.2  1   18.936   18.936  1   39.404   39.404  1
   18.2   18.2  1   18.934   18.934  1   39.403   39.403  1
   19.2   19.2  1   18.931   18.931  1   39.404   39.404  1
   20.2   20.2  1   18.930   18.930  1   39.404   39.404  1
   21.3   21.3  1   18.913   18.913  1   39.405   39.405  1
   22.3   22.3  1   18.910   18.910  1   39.402   39.402  1
   23.3   23.3  1   18.910   18.910  1   39.402   39.402  1
   24.3   24.3  1   18.910   18.910  1   39.402   39.402  1
   25.3   25.3  1   18.909   18.909  1   39.403   39.403  1
   26.3   26.3  1   18.910   18.910  1   39.403   39.403  1
   27.2   27.2  1   18.909   18.909  1   39.403   39.403  1
   28.3   28.3  1   18.907   18.907  1   39.403   39.403  1
   29.3   29.3  1   18.907   18.907  1   39.403   39.403  1
   30.3   30.3  1   18.901   18.901  1   39.404   39.404  1
   31.3   31.3  1   18.900   18.900  1   39.404   39.404  1
   32.4   32.4  1   18.899   18.899  1   39.405   39.405  1
   33.5   33.5  1   18.895   18.895  1   39.406   39.406  1
   34.5   34.5  1   18.895   18.895  1   39.406   39.406  1
   35.6   35.6  1   18.891   18.891  1   39.407   39.407  1
   36.7   36.7  1   18.892   18.892  1   39.405   39.405  1
   37.7   37.7  1   18.892   18.892  1   39.406   39.406  1
   38.6   38.6  1   18.891   18.891  1   39.405   39.405  1
   39.9   39.9  1   18.891   18.891  1   39.402   39.402  1
   41.1   41.1  1   18.806   18.806  1   39.400   39.400  1
   41.9   41.9  1   18.708   18.708  1   39.385   39.385  1
   42.7   42.7  1   18.652   18.652  1   39.386   39.386  1
   43.9   43.9  1   18.575   18.575  1   39.381   39.381  1
   45.1   45.1  1   18.551   18.551  1   39.377   39.377  1
   45.9   45.9  1   18.545   18.545  1   39.378   39.378  1
   46.7   46.7  1   18.539   18.539  1   39.377   39.377  1
   47.9   47.9  1   18.535   18.535  1   39.375   39.375  1
   49.1   49.1  1   18.530   18.530  1   39.374   39.374  1
   49.9   49.9  1   18.478   18.478  1   39.372   39.372  1
   50.8   50.8  1   18.436   18.436  1   39.365   39.365  1
   52.0   52.0  1   18.393   18.393  1   39.358   39.358  1
   53.2   53.2  1   18.370   18.370  1   39.355   39.355  1
   54.1   54.1  1   18.362   18.362  1   39.355   39.355  1
