*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5906212
     CYCLE NUMBER          :001
     DATE CREATION         :20191223161034
     DATE UPDATE           :20191223161034
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER/KEN JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8687
     FIRMWARE VERSION      :081119
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25545.9064 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-10
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-60.160 
     LONGITUDE             :-89.026 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.6  1    4.847    4.847  1   34.061   34.061  1
    5.9    6.2  1    4.835    4.835  1   34.062   34.062  1
    8.0    8.3  1    4.788    4.788  1   34.060   34.060  1
   10.0   10.3  1    4.630    4.630  1   34.059   34.059  1
   12.0   12.3  1    4.522    4.522  1   34.055   34.055  1
   14.0   14.3  1    4.507    4.507  1   34.054   34.054  1
   16.0   16.3  1    4.486    4.486  1   34.054   34.054  1
   18.0   18.3  1    4.472    4.472  1   34.054   34.054  1
   20.0   20.3  1    4.463    4.463  1   34.054   34.054  1
   22.0   22.3  1    4.453    4.453  1   34.054   34.054  1
   24.0   24.3  1    4.443    4.443  1   34.054   34.054  1
   26.0   26.3  1    4.435    4.435  1   34.054   34.054  1
   28.0   28.3  1    4.424    4.424  1   34.054   34.054  1
   30.0   30.3  1    4.417    4.417  1   34.054   34.054  1
   32.0   32.3  1    4.413    4.413  1   34.054   34.054  1
   34.0   34.3  1    4.401    4.401  1   34.055   34.055  1
   36.0   36.3  1    4.383    4.383  1   34.056   34.056  1
   38.0   38.3  1    4.351    4.351  1   34.057   34.057  1
   40.0   40.3  1    4.314    4.314  1   34.058   34.058  1
   42.0   42.3  1    4.306    4.306  1   34.059   34.059  1
   44.0   44.3  1    4.306    4.306  1   34.059   34.059  1
   46.0   46.3  1    4.304    4.304  1   34.060   34.060  1
   48.0   48.3  1    4.298    4.298  1   34.061   34.061  1
