*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902210
     CYCLE NUMBER          :169
     DATE CREATION         :20191224225354
     DATE UPDATE           :20191225004515
     PROJECT NAME          :Argo INDIA
     PI NAME               :M Ravichandran
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7828
     FIRMWARE VERSION      :061716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25559.9541 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-24
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :20.164  
     LONGITUDE             :65.311  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    3.4  1   25.892   25.892  1   36.368   36.368  1
    4.0    4.5  1   25.898   25.898  1   36.367   36.367  1
    6.0    6.5  1   25.899   25.899  1   36.367   36.367  1
    8.0    8.5  1   25.894   25.894  1   36.368   36.368  1
   10.0   10.5  1   25.894   25.894  1   36.367   36.367  1
   12.0   12.5  1   25.896   25.896  1   36.368   36.368  1
   14.0   14.5  1   25.900   25.900  1   36.367   36.367  1
   16.0   16.5  1   25.900   25.900  1   36.367   36.367  1
   18.0   18.5  1   25.901   25.901  1   36.367   36.367  1
   20.0   20.5  1   25.899   25.899  1   36.368   36.368  1
   22.0   22.5  1   25.904   25.904  1   36.367   36.367  1
   24.0   24.5  1   25.904   25.904  1   36.368   36.368  1
   26.0   26.5  1   25.903   25.903  1   36.368   36.368  1
   28.0   28.5  1   25.902   25.902  1   36.368   36.368  1
   30.0   30.5  1   25.904   25.904  1   36.368   36.368  1
   32.0   32.5  1   25.907   25.907  1   36.367   36.367  1
   34.0   34.5  1   25.907   25.907  1   36.367   36.367  1
   36.1   36.6  1   25.906   25.906  1   36.368   36.368  1
   38.0   38.5  1   25.906   25.906  1   36.368   36.368  1
   40.0   40.5  1   25.906   25.906  1   36.368   36.368  1
   42.0   42.5  1   25.906   25.906  1   36.368   36.368  1
   44.0   44.5  1   25.905   25.905  1   36.368   36.368  1
   46.0   46.5  1   25.904   25.904  1   36.368   36.368  1
   48.0   48.5  1   25.900   25.900  1   36.368   36.368  1
   50.0   50.5  1   25.892   25.892  1   36.369   36.369  1
   52.0   52.5  1   25.891   25.891  1   36.369   36.369  1
   54.0   54.5  1   25.895   25.895  1   36.369   36.369  1
   55.9   56.4  1   25.880   25.880  1   36.370   36.370  1
   58.1   58.6  1   25.873   25.873  1   36.370   36.370  1
   60.0   60.5  1   25.853   25.853  1   36.371   36.371  1
   62.1   62.6  1   25.852   25.852  1   36.371   36.371  1
   64.1   64.6  1   25.835   25.835  1   36.371   36.371  1
   66.0   66.5  1   25.647   25.647  1   36.355   36.355  1
   68.0   68.5  1   25.065   25.065  1   36.315   36.315  1
   70.0   70.5  1   24.660   24.660  1   36.286   36.286  1
   72.0   72.5  1   24.425   24.425  1   36.282   36.282  1
   74.0   74.5  1   24.360   24.360  1   36.283   36.283  1
   76.0   76.5  1   24.314   24.314  1   36.286   36.286  1
   78.0   78.5  1   24.090   24.090  1   36.262   36.262  1
   80.0   80.5  1   23.913   23.913  1   36.318   36.318  1
   82.0   82.5  1   23.761   23.761  1   36.349   36.349  1
