*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6901261
     CYCLE NUMBER          :014
     DATE CREATION         :20191212081705
     DATE UPDATE           :20191213131646
     PROJECT NAME          :ARGO MOROCCO
     PI NAME               :Jamal Chioua
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AL2500-17SP010
     FIRMWARE VERSION      :5605B04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25547.2583 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-12
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :27.394  
     LONGITUDE             :-14.358 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    6.0    6.0  1   19.675   19.675  1   36.608   36.608  1
    7.0    7.0  1   19.673   19.673  1   36.608   36.608  1
    8.0    8.0  1   19.672   19.672  1   36.608   36.608  1
    9.0    9.0  1   19.674   19.674  1   36.609   36.609  1
   10.0   10.0  1   19.682   19.682  1   36.608   36.608  1
   15.0   15.0  1   19.680   19.680  1   36.608   36.608  1
   25.0   25.0  1   19.678   19.678  1   36.607   36.607  1
   35.0   35.0  1   19.672   19.672  1   36.605   36.605  1
   45.0   45.0  1   19.664   19.664  1   36.602   36.602  1
   56.0   56.0  1   18.965   18.965  1   36.509   36.509  1
   65.0   65.0  1   18.425   18.425  1   36.453   36.453  1
   76.0   76.0  1   18.144   18.144  1   36.467   36.467  1
   86.0   86.0  1   18.002   18.002  1   36.502   36.502  1
   96.0   96.0  1   17.577   17.577  1   36.461   36.461  1
  106.0  106.0  1   17.222   17.222  1   36.418   36.418  1
  116.0  116.0  1   16.964   16.964  1   36.381   36.381  1
  126.0  126.0  1   16.760   16.760  1   36.347   36.347  1
  135.0  135.0  1   16.573   16.573  1   36.313   36.313  1
  145.0  145.0  1   16.376   16.376  1   36.282   36.282  1
  155.0  155.0  1   16.235   16.235  1   36.258   36.258  1
  165.0  165.0  1   16.072   16.072  1   36.229   36.229  1
  175.0  175.0  1   15.868   15.868  1   36.190   36.190  1
  186.0  186.0  1   15.671   15.671  1   36.158   36.158  1
  195.0  195.0  1   15.413   15.413  1   36.117   36.117  1
  213.0  213.0  1   15.168   15.168  1   36.078   36.078  1
  238.0  238.0  1   14.777   14.777  1   36.016   36.016  1
  263.0  263.0  1   14.489   14.489  1   35.972   35.972  1
  288.0  288.0  1   14.025   14.025  1   35.896   35.896  1
  313.0  313.0  1   13.731   13.731  1   35.853   35.853  1
  338.0  338.0  1   13.412   13.412  1   35.806   35.806  1
  363.0  363.0  1   13.081   13.081  1   35.755   35.755  1
  388.0  388.0  1   12.619   12.619  1   35.687   35.687  1
  414.0  414.0  1   12.326   12.326  1   35.657   35.657  1
  438.0  438.0  1   12.113   12.113  1   35.634   35.634  1
  463.0  463.0  1   11.894   11.894  1   35.618   35.618  1
  488.0  488.0  1   11.673   11.673  1   35.590   35.590  1
  513.0  513.0  1   11.268   11.268  1   35.537   35.537  1
  538.0  538.0  1   10.988   10.988  1   35.497   35.497  1
  563.0  563.0  1   10.779   10.779  1   35.474   35.474  1
  588.0  588.0  1   10.546   10.546  1   35.453   35.453  1
  613.0  613.0  1   10.144   10.144  1   35.399   35.399  1
  638.0  638.0  1    9.744    9.744  1   35.344   35.344  1
  663.0  663.0  1    9.371    9.371  1   35.289   35.289  1
  688.0  688.0  1    9.072    9.072  1   35.246   35.246  1
  713.0  713.0  1    8.828    8.828  1   35.217   35.217  1
  738.0  738.0  1    8.574    8.574  1   35.185   35.185  1
  763.0  763.0  1    8.309    8.309  1   35.148   35.148  1
  789.0  789.0  1    8.064    8.064  1   35.123   35.123  1
  813.0  813.0  1    7.882    7.882  1   35.107   35.107  1
  838.0  838.0  1    7.778    7.778  1   35.108   35.108  1
  863.0  863.0  1    7.651    7.651  1   35.104   35.104  1
  888.0  888.0  1    7.526    7.526  1   35.102   35.102  1
  913.0  913.0  1    7.458    7.458  1   35.113   35.113  1
  938.0  938.0  1    7.460    7.460  1   35.137   35.137  1
  963.0  963.0  1    7.402    7.402  1   35.152   35.152  1
  982.0  982.0  1    7.356    7.356  1   35.154   35.154  1
