*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6903546
     CYCLE NUMBER          :056
     DATE CREATION         :20191202212551
     DATE UPDATE           :20191202212602
     PROJECT NAME          :NorArgo
     PI NAME               :Kjell Arne Mork
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-18EU003
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25537.8451 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-02
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :74.799  
     LONGITUDE             :-2.862  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.9  1    1.687    1.687  1   34.961   34.961  1
    3.8    3.8  1    1.692    1.692  1   34.959   34.959  1
    4.6    4.6  1    1.692    1.692  1   34.957   34.957  1
    5.6    5.6  1    1.692    1.692  1   34.957   34.957  1
    6.5    6.5  1    1.692    1.692  1   34.957   34.957  1
    7.9    7.9  1    1.691    1.691  1   34.957   34.957  1
    9.3    9.3  1    1.693    1.693  1   34.958   34.958  1
   10.3   10.3  1    1.692    1.692  1   34.958   34.958  1
   11.2   11.2  1    1.693    1.693  1   34.957   34.957  1
   12.2   12.2  1    1.701    1.701  1   34.958   34.958  1
   13.2   13.2  1    1.702    1.702  1   34.958   34.958  1
   14.2   14.2  1    1.701    1.701  1   34.957   34.957  1
   15.0   15.0  1    1.701    1.701  1   34.957   34.957  1
   15.9   15.9  1    1.701    1.701  1   34.958   34.958  1
   16.8   16.8  1    1.696    1.696  1   34.958   34.958  1
   17.6   17.6  1    1.698    1.698  1   34.959   34.959  1
   18.9   18.9  1    1.697    1.697  1   34.958   34.958  1
   20.2   20.2  1    1.700    1.700  1   34.958   34.958  1
   21.1   21.1  1    1.699    1.699  1   34.959   34.959  1
   22.0   22.0  1    1.703    1.703  1   34.958   34.958  1
   22.9   22.9  1    1.703    1.703  1   34.958   34.958  1
   23.8   23.8  1    1.702    1.702  1   34.958   34.958  1
   24.8   24.8  1    1.702    1.702  1   34.957   34.957  1
   25.7   25.7  1    1.704    1.704  1   34.959   34.959  1
   26.7   26.7  1    1.701    1.701  1   34.958   34.958  1
   27.7   27.7  1    1.699    1.699  1   34.957   34.957  1
   28.7   28.7  1    1.698    1.698  1   34.958   34.958  1
   29.7   29.7  1    1.699    1.699  1   34.957   34.957  1
   30.7   30.7  1    1.699    1.699  1   34.958   34.958  1
   31.7   31.7  1    1.699    1.699  1   34.958   34.958  1
   32.7   32.7  1    1.699    1.699  1   34.957   34.957  1
   33.8   33.8  1    1.700    1.700  1   34.958   34.958  1
   34.8   34.8  1    1.702    1.702  1   34.958   34.958  1
   35.9   35.9  1    1.702    1.702  1   34.958   34.958  1
   36.9   36.9  1    1.704    1.704  1   34.958   34.958  1
   37.8   37.8  1    1.700    1.700  1   34.959   34.959  1
   38.9   38.9  1    1.701    1.701  1   34.958   34.958  1
   39.9   39.9  1    1.695    1.695  1   34.958   34.958  1
   40.9   40.9  1    1.700    1.700  1   34.955   34.955  1
   41.9   41.9  1    1.695    1.695  1   34.958   34.958  1
   42.9   42.9  1    1.697    1.697  1   34.958   34.958  1
   43.9   43.9  1    1.698    1.698  1   34.958   34.958  1
   44.9   44.9  1    1.698    1.698  1   34.957   34.957  1
   45.9   45.9  1    1.696    1.696  1   34.957   34.957  1
   46.9   46.9  1    1.696    1.696  1   34.958   34.958  1
   47.9   47.9  1    1.697    1.697  1   34.957   34.957  1
   49.0   49.0  1    1.697    1.697  1   34.957   34.957  1
   50.0   50.0  1    1.697    1.697  1   34.957   34.957  1
   51.1   51.1  1    1.697    1.697  1   34.957   34.957  1
   52.1   52.1  1    1.696    1.696  1   34.957   34.957  1
   53.2   53.2  1    1.697    1.697  1   34.957   34.957  1
   54.2   54.2  1    1.697    1.697  1   34.957   34.957  1
   55.2   55.2  1    1.697    1.697  1   34.957   34.957  1
   56.2   56.2  1    1.699    1.699  1   34.957   34.957  1
   57.3   57.3  1    1.698    1.698  1   34.957   34.957  1
   58.3   58.3  1    1.696    1.696  1   34.958   34.958  1
   59.4   59.4  1    1.696    1.696  1   34.957   34.957  1
   60.5   60.5  1    1.696    1.696  1   34.958   34.958  1
   61.5   61.5  1    1.698    1.698  1   34.957   34.957  1
   62.5   62.5  1    1.698    1.698  1   34.957   34.957  1
   63.9   63.9  1    1.699    1.699  1   34.957   34.957  1
   65.3   65.3  1    1.696    1.696  1   34.958   34.958  1
   66.2   66.2  1    1.696    1.696  1   34.957   34.957  1
   67.1   67.1  1    1.697    1.697  1   34.957   34.957  1
   68.0   68.0  1    1.697    1.697  1   34.957   34.957  1
   68.9   68.9  1    1.698    1.698  1   34.957   34.957  1
   69.8   69.8  1    1.698    1.698  1   34.957   34.957  1
   70.7   70.7  1    1.698    1.698  1   34.957   34.957  1
   71.6   71.6  1    1.698    1.698  1   34.957   34.957  1
   72.9   72.9  1    1.697    1.697  1   34.957   34.957  1
   74.2   74.2  1    1.698    1.698  1   34.957   34.957  1
   75.0   75.0  1    1.697    1.697  1   34.957   34.957  1
   75.9   75.9  1    1.694    1.694  1   34.958   34.958  1
   76.7   76.7  1    1.695    1.695  1   34.957   34.957  1
   77.9   77.9  1    1.696    1.696  1   34.957   34.957  1
   79.2   79.2  1    1.698    1.698  1   34.958   34.958  1
   80.1   80.1  1    1.697    1.697  1   34.957   34.957  1
   81.1   81.1  1    1.698    1.698  1   34.957   34.957  1
   82.0   82.0  1    1.698    1.698  1   34.958   34.958  1
   83.0   83.0  1    1.699    1.699  1   34.957   34.957  1
   83.9   83.9  1    1.699    1.699  1   34.957   34.957  1
   84.9   84.9  1    1.699    1.699  1   34.957   34.957  1
   85.9   85.9  1    1.697    1.697  1   34.958   34.958  1
   86.9   86.9  1    1.697    1.697  1   34.957   34.957  1
   87.8   87.8  1    1.697    1.697  1   34.957   34.957  1
   88.7   88.7  1    1.696    1.696  1   34.958   34.958  1
   89.7   89.7  1    1.697    1.697  1   34.958   34.958  1
   90.6   90.6  1    1.697    1.697  1   34.958   34.958  1
   91.9   91.9  1    1.702    1.702  1   34.959   34.959  1
   93.3   93.3  1    1.703    1.703  1   34.958   34.958  1
   94.2   94.2  1    1.708    1.708  1   34.958   34.958  1
