*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905011
     CYCLE NUMBER          :148
     DATE CREATION         :20191210034756
     DATE UPDATE           :20191210044109
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7040
     FIRMWARE VERSION      :060810
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25545.1583 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-10
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-27.222 
     LONGITUDE             :108.056 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.2  1   21.946   21.946  1   35.662   35.662  1
    6.0    6.2  1   21.945   21.945  1   35.661   35.661  1
    8.0    8.1  1   21.944   21.944  1   35.662   35.662  1
   10.0   10.1  1   21.944   21.944  1   35.663   35.663  1
   12.0   12.1  1   21.944   21.944  1   35.663   35.663  1
   14.0   14.1  1   21.947   21.947  1   35.664   35.664  1
   16.0   16.1  1   21.949   21.949  1   35.664   35.664  1
   18.0   18.1  1   21.950   21.950  1   35.664   35.664  1
   20.1   20.2  1   21.946   21.946  1   35.663   35.663  1
   22.0   22.1  1   21.945   21.945  1   35.663   35.663  1
   23.9   24.0  1   21.928   21.928  1   35.658   35.658  1
   26.0   26.1  1   21.890   21.890  1   35.649   35.649  1
   28.0   28.1  1   21.728   21.728  1   35.639   35.639  1
   30.0   30.1  1   21.587   21.587  1   35.648   35.648  1
   32.0   32.2  1   21.436   21.436  1   35.682   35.682  1
   34.0   34.2  1   21.351   21.351  1   35.700   35.700  1
   36.0   36.2  1   21.282   21.282  1   35.715   35.715  1
   38.0   38.2  1   21.270   21.270  1   35.717   35.717  1
   40.0   40.2  1   21.239   21.239  1   35.722   35.722  1
   42.0   42.2  1   21.128   21.128  1   35.747   35.747  1
   44.0   44.2  1   21.012   21.012  1   35.767   35.767  1
   46.0   46.2  1   20.706   20.706  1   35.844   35.844  1
   48.0   48.2  1   20.624   20.624  1   35.879   35.879  1
   50.0   50.2  1   20.548   20.548  1   35.895   35.895  1
   52.0   52.2  1   20.508   20.508  1   35.897   35.897  1
   54.0   54.2  1   20.488   20.488  1   35.899   35.899  1
   56.0   56.2  1   20.466   20.466  1   35.900   35.900  1
   58.0   58.2  1   20.449   20.449  1   35.901   35.901  1
   60.0   60.2  1   20.427   20.427  1   35.901   35.901  1
   62.0   62.2  1   20.413   20.413  1   35.900   35.900  1
   64.0   64.2  1   20.400   20.400  1   35.900   35.900  1
   66.0   66.2  1   20.382   20.382  1   35.900   35.900  1
   68.0   68.2  1   20.354   20.354  1   35.899   35.899  1
   70.0   70.2  1   20.320   20.320  1   35.899   35.899  1
   72.0   72.2  1   20.280   20.280  1   35.898   35.898  1
   74.0   74.2  1   20.264   20.264  1   35.898   35.898  1
   76.0   76.2  1   20.222   20.222  1   35.896   35.896  1
   78.0   78.2  1   20.196   20.196  1   35.893   35.893  1
   80.0   80.2  1   20.187   20.187  1   35.891   35.891  1
   82.0   82.2  1   20.183   20.183  1   35.892   35.892  1
   84.0   84.2  1   20.167   20.167  1   35.892   35.892  1
   86.0   86.2  1   20.153   20.153  1   35.891   35.891  1
   88.0   88.2  1   20.139   20.139  1   35.895   35.895  1
   90.0   90.2  1   20.136   20.136  1   35.902   35.902  1
   92.0   92.2  1   20.061   20.061  1   35.896   35.896  1
   94.0   94.2  1   19.991   19.991  1   35.887   35.887  1
   96.0   96.2  1   19.815   19.815  1   35.873   35.873  1
   98.0   98.2  1   19.653   19.653  1   35.869   35.869  1
  100.0  100.2  1   19.564   19.564  1   35.871   35.871  1
  102.0  102.2  1   19.425   19.425  1   35.870   35.870  1
  104.0  104.2  1   19.347   19.347  1   35.870   35.870  1
  106.0  106.2  1   19.228   19.228  1   35.866   35.866  1
  108.0  108.2  1   19.173   19.173  1   35.867   35.867  1
  110.0  110.2  1   19.170   19.170  1   35.876   35.876  1
  112.0  112.2  1   19.104   19.104  1   35.881   35.881  1
  114.0  114.2  1   19.039   19.039  1   35.880   35.880  1
  116.0  116.2  1   18.979   18.979  1   35.884   35.884  1
  118.0  118.2  1   18.880   18.880  1   35.883   35.883  1
  120.0  120.2  1   18.802   18.802  1   35.878   35.878  1
