*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4903186
     CYCLE NUMBER          :029
     DATE CREATION         :20191231060030
     DATE UPDATE           :20191231060030
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0981
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25566.2022 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-31
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :9.537
     LONGITUDE             :-94.677
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.8    2.8  1   27.904   27.904  1   35.312   35.312  3
    4.0    4.0  1   27.902   27.902  1   35.311   35.311  3
    6.0    6.0  1   27.907   27.907  1   35.311   35.311  3
    8.0    8.0  1   27.910   27.910  1   35.313   35.313  3
   10.0   10.0  1   27.912   27.912  1   35.316   35.316  3
   12.0   12.0  1   27.925   27.925  1   35.333   35.333  3
   14.0   14.0  1   27.951   27.951  1   35.368   35.368  3
   16.0   16.0  1   27.961   27.961  1   35.398   35.398  3
   18.5   18.5  1   27.841   27.841  1   35.405   35.405  3
   20.1   20.1  1   27.760   27.760  1   35.416   35.416  3
   21.8   21.8  1   26.100   26.100  1   35.610   35.610  3
   23.8   23.8  1   24.003   24.003  1   35.886   35.886  3
   25.7   25.7  1   23.214   23.214  1   35.991   35.991  3
   27.7   27.7  1   21.292   21.292  1   36.258   36.258  3
   30.0   30.0  1   20.215   20.215  1   36.377   36.377  3
   31.8   31.8  1   19.146   19.146  1   36.443   36.443  3
   34.0   34.0  1   19.171   19.171  1   36.443   36.443  3
   36.0   36.0  1   19.090   19.090  1   36.444   36.444  3
   38.1   38.1  1   19.028   19.028  1   36.452   36.452  3
   40.0   40.0  1   16.921   16.921  1   36.452   36.452  3
   42.0   42.0  1   16.489   16.489  1   36.454   36.454  3
   44.0   44.0  1   16.299   16.299  1   36.479   36.479  3
   46.0   46.0  1   16.013   16.013  1   36.462   36.462  3
   48.0   48.0  1   15.898   15.898  1   36.436   36.436  3
   50.0   50.0  1   15.837   15.837  1   36.420   36.420  3
   52.0   52.0  1   15.717   15.717  1   36.417   36.417  3
   54.0   54.0  1   15.513   15.513  1   36.423   36.423  3
   56.0   56.0  1   15.309   15.309  1   36.424   36.424  3
   58.1   58.1  1   15.257   15.257  1   36.439   36.439  3
   60.0   60.0  1   15.023   15.023  1   36.434   36.434  3
   62.0   62.0  1   14.908   14.908  1   36.452   36.452  3
   64.0   64.0  1   14.815   14.815  1   36.457   36.457  3
   65.9   65.9  1   14.687   14.687  1   36.451   36.451  3
   67.9   67.9  1   14.572   14.572  1   36.447   36.447  3
   70.0   70.0  1   14.529   14.529  1   36.445   36.445  3
   72.0   72.0  1   14.459   14.459  1   36.444   36.444  3
   74.0   74.0  1   14.385   14.385  1   36.438   36.438  3
   76.0   76.0  1   14.283   14.283  1   36.437   36.437  3
   78.0   78.0  1   14.214   14.214  1   36.448   36.448  3
   80.1   80.1  1   14.183   14.183  1   36.449   36.449  3
   82.0   82.0  1   14.173   14.173  1   36.445   36.445  3
   84.0   84.0  1   14.123   14.123  1   36.444   36.444  3
   86.0   86.0  1   14.063   14.063  1   36.441   36.441  3
   88.0   88.0  1   14.032   14.032  1   36.437   36.437  3
   90.0   90.0  1   13.963   13.963  1   36.435   36.435  3
   92.0   92.0  1   13.910   13.910  1   36.427   36.427  3
   94.1   94.1  1   13.826   13.826  1   36.422   36.422  3
   96.0   96.0  1   13.772   13.772  1   36.421   36.421  3
   98.0   98.0  1   13.744   13.744  1   36.419   36.419  3
  100.0  100.0  1   13.722   13.722  1   36.415   36.415  3
  102.0  102.0  1   13.643   13.643  1   36.410   36.410  3
  104.0  104.0  1   13.557   13.557  1   36.402   36.402  3
  106.0  106.0  1   13.522   13.522  1   36.398   36.398  3
  108.0  108.0  1   13.472   13.472  1   36.393   36.393  3
  110.0  110.0  1   13.398   13.398  1   36.387   36.387  3
  112.0  112.0  1   13.348   13.348  1   36.384   36.384  3
  114.0  114.0  1   13.316   13.316  1   36.385   36.385  3
  116.0  116.0  1   13.280   13.280  1   36.378   36.378  3
  118.0  118.0  1   13.254   13.254  1   36.375   36.375  3
  120.0  120.0  1   13.214   13.214  1   36.374   36.374  3
  122.0  122.0  1   13.203   13.203  1   36.377   36.377  3
  124.0  124.0  1   13.176   13.176  1   36.379   36.379  3
  126.0  126.0  1   13.133   13.133  1   36.377   36.377  3
  128.0  128.0  1   13.105   13.105  1   36.372   36.372  3
  130.0  130.0  1   13.071   13.071  1   36.369   36.369  3
  132.0  132.0  1   13.047   13.047  1   36.372   36.372  3
  134.0  134.0  1   13.035   13.035  1   36.376   36.376  3
  136.0  136.0  1   13.019   13.019  1   36.375   36.375  3
  138.0  138.0  1   12.989   12.989  1   36.371   36.371  3
  140.0  140.0  1   12.971   12.971  1   36.366   36.366  3
  142.0  142.0  1   12.958   12.958  1   36.362   36.362  3
  144.0  144.0  1   12.892   12.892  1   36.353   36.353  3
  146.0  146.0  1   12.810   12.810  1   36.344   36.344  3
  148.0  148.0  1   12.780   12.780  1   36.344   36.344  3
  150.0  150.0  1   12.770   12.770  1   36.352   36.352  3
  152.0  152.0  1   12.708   12.708  1   36.346   36.346  3
  154.0  154.0  1   12.694   12.694  1   36.345   36.345  3
  156.0  156.0  1   12.680   12.680  1   36.344   36.344  3
  158.0  158.0  1   12.655   12.655  1   36.341   36.341  3
  160.0  160.0  1   12.573   12.573  1   36.332   36.332  3
  162.0  162.0  1   12.491   12.491  1   36.319   36.319  3
  164.0  164.0  1   12.411   12.411  1   36.306   36.306  3
  166.0  166.0  1   12.372   12.372  1   36.308   36.308  3
  168.0  168.0  1   12.357   12.357  1   36.307   36.307  3
  170.0  170.0  1   12.333   12.333  1   36.306   36.306  3
  172.0  172.0  1   12.290   12.290  1   36.304   36.304  3
  174.0  174.0  1   12.240   12.240  1   36.299   36.299  3
  176.0  176.0  1   12.223   12.223  1   36.297   36.297  3
  178.0  178.0  1   12.210   12.210  1   36.296   36.296  3
  180.0  180.0  1   12.197   12.197  1   36.294   36.294  3
  182.0  182.0  1   12.179   12.179  1   36.291   36.291  3
  184.0  184.0  1   12.157   12.157  1   36.289   36.289  3
  185.9  185.9  1   12.129   12.129  1   36.287   36.287  3
  188.0  188.0  1   12.106   12.106  1   36.284   36.284  3
  190.0  190.0  1   12.074   12.074  1   36.281   36.281  3
  192.0  192.0  1   12.035   12.035  1   36.278   36.278  3
  194.0  194.0  1   12.010   12.010  1   36.276   36.276  3
  196.0  196.0  1   11.987   11.987  1   36.273   36.273  3
  198.0  198.0  1   11.967   11.967  1   36.270   36.270  3
  200.0  200.0  1   11.929   11.929  1   36.266   36.266  3
  202.0  202.0  1   11.904   11.904  1   36.263   36.263  3
  204.0  204.0  1   11.895   11.895  1   36.266   36.266  3
  206.0  206.0  1   11.859   11.859  1   36.264   36.264  3
  208.0  208.0  1   11.826   11.826  1   36.262   36.262  3
  210.0  210.0  1   11.817   11.817  1   36.263   36.263  3
  212.0  212.0  1   11.801   11.801  1   36.262   36.262  3
  214.0  214.0  1   11.778   11.778  1   36.260   36.260  3
  216.0  216.0  1   11.763   11.763  1   36.257   36.257  3
  218.0  218.0  1   11.739   11.739  1   36.255   36.255  3
  220.0  220.0  1   11.707   11.707  1   36.252   36.252  3
  222.0  222.0  1   11.672   11.672  1   36.249   36.249  3
  224.0  224.0  1   11.645   11.645  1   36.246   36.246  3
  226.0  226.0  1   11.642   11.642  1   36.245   36.245  3
  228.0  228.0  1   11.642   11.642  1   36.244   36.244  3
  230.0  230.0  1   11.635   11.635  1   36.243   36.243  3
  232.0  232.0  1   11.603   11.603  1   36.239   36.239  3
  233.9  233.9  1   11.593   11.593  1   36.236   36.236  3
  236.0  236.0  1   11.551   11.551  1   36.231   36.231  3
  238.0  238.0  1   11.485   11.485  1   36.226   36.226  3
  240.0  240.0  1   11.459   11.459  1   36.224   36.224  3
  242.0  242.0  1   11.439   11.439  1   36.222   36.222  3
  244.0  244.0  1   11.418   11.418  1   36.219   36.219  3
  246.0  246.0  1   11.379   11.379  1   36.216   36.216  3
  248.0  248.0  1   11.355   11.355  1   36.212   36.212  3
  250.0  250.0  1   11.322   11.322  1   36.210   36.210  3
  252.0  252.0  1   11.313   11.313  1   36.208   36.208  3
  254.0  254.0  1   11.292   11.292  1   36.206   36.206  3
  256.0  256.0  1   11.272   11.272  1   36.204   36.204  3
  258.0  258.0  1   11.246   11.246  1   36.202   36.202  3
  260.0  260.0  1   11.204   11.204  1   36.199   36.199  3
  262.0  262.0  1   11.175   11.175  1   36.196   36.196  3
  264.0  264.0  1   11.162   11.162  1   36.194   36.194  3
  266.0  266.0  1   11.146   11.146  1   36.196   36.196  3
  268.0  268.0  1   11.122   11.122  1   36.194   36.194  3
  270.0  270.0  1   11.111   11.111  1   36.193   36.193  3
  272.0  272.0  1   11.107   11.107  1   36.192   36.192  3
  274.0  274.0  1   11.098   11.098  1   36.191   36.191  3
  276.0  276.0  1   11.071   11.071  1   36.190   36.190  3
  278.0  278.0  1   11.053   11.053  1   36.188   36.188  3
  280.0  280.0  1   11.045   11.045  1   36.188   36.188  3
  282.0  282.0  1   11.029   11.029  1   36.187   36.187  3
  284.0  284.0  1   11.023   11.023  1   36.189   36.189  3
  286.0  286.0  1   11.013   11.013  1   36.189   36.189  3
  288.0  288.0  1   10.999   10.999  1   36.188   36.188  3
  290.0  290.0  1   10.975   10.975  1   36.185   36.185  3
  292.0  292.0  1   10.954   10.954  1   36.183   36.183  3
  294.0  294.0  1   10.923   10.923  1   36.181   36.181  3
  296.0  296.0  1   10.894   10.894  1   36.178   36.178  3
  298.0  298.0  1   10.888   10.888  1   36.176   36.176  3
  300.0  300.0  1   10.867   10.867  1   36.174   36.174  3
  302.0  302.0  1   10.812   10.812  1   36.170   36.170  3
  304.0  304.0  1   10.761   10.761  1   36.167   36.167  3
  306.0  306.0  1   10.751   10.751  1   36.165   36.165  3
  308.0  308.0  1   10.737   10.737  1   36.163   36.163  3
  310.1  310.1  1   10.718   10.718  1   36.160   36.160  3
  312.0  312.0  1   10.680   10.680  1   36.158   36.158  3
  314.0  314.0  1   10.650   10.650  1   36.155   36.155  3
  316.0  316.0  1   10.639   10.639  1   36.153   36.153  3
  318.0  318.0  1   10.613   10.613  1   36.152   36.152  3
  319.9  319.9  1   10.584   10.584  1   36.149   36.149  3
  321.9  321.9  1   10.559   10.559  1   36.149   36.149  3
  323.9  323.9  1   10.551   10.551  1   36.148   36.148  3
  326.0  326.0  1   10.515   10.515  1   36.146   36.146  3
  328.0  328.0  1   10.493   10.493  1   36.144   36.144  3
  330.0  330.0  1   10.479   10.479  1   36.142   36.142  3
  332.0  332.0  1   10.462   10.462  1   36.141   36.141  3
  333.9  333.9  1   10.453   10.453  1   36.140   36.140  3
  336.0  336.0  1   10.445   10.445  1   36.139   36.139  3
  338.0  338.0  1   10.431   10.431  1   36.137   36.137  3
  340.0  340.0  1   10.419   10.419  1   36.135   36.135  3
  342.0  342.0  1   10.392   10.392  1   36.132   36.132  3
  344.0  344.0  1   10.366   10.366  1   36.129   36.129  3
  346.0  346.0  1   10.316   10.316  1   36.126   36.126  3
  348.0  348.0  1   10.273   10.273  1   36.122   36.122  3
  350.0  350.0  1   10.251   10.251  1   36.120   36.120  3
