*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4901441
     CYCLE NUMBER          :283
     DATE CREATION         :20191229090726
     DATE UPDATE           :20191229090726
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :5826
     FIRMWARE VERSION      :122707
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25563.6482 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-28
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :56.753  
     LONGITUDE             :-151.300
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    5.4    4.7  1    6.385    6.385  1   32.399   32.399  1
   10.4    9.7  1    6.389    6.389  1   32.398   32.398  1
   17.6   16.9  1    6.399    6.399  1   32.399   32.399  1
   24.6   23.9  1    6.400    6.400  1   32.400   32.400  1
   31.5   30.8  1    6.393    6.393  1   32.399   32.399  1
   38.3   37.6  1    6.394    6.394  1   32.399   32.399  1
   45.4   44.7  1    6.415    6.415  1   32.404   32.404  1
   52.5   51.8  1    6.428    6.428  1   32.412   32.412  1
   59.5   58.8  1    6.560    6.560  1   32.487   32.487  1
   67.6   66.9  1    6.976    6.976  1   32.947   32.947  1
   75.7   75.0  1    6.845    6.845  1   33.043   33.043  1
   83.5   82.8  1    6.759    6.759  1   33.155   33.155  1
   91.6   90.9  1    6.691    6.691  1   33.271   33.271  1
   99.2   98.5  1    6.652    6.652  1   33.327   33.327  1
  107.1  106.4  1    6.570    6.570  1   33.420   33.420  1
  115.8  115.1  1    6.474    6.474  1   33.533   33.533  1
  123.4  122.7  1    6.420    6.420  1   33.623   33.623  1
  131.6  130.9  1    6.359    6.359  1   33.679   33.679  1
  139.2  138.5  1    6.306    6.306  1   33.702   33.702  1
  147.4  146.7  1    6.245    6.245  1   33.727   33.727  1
  155.2  154.5  1    6.225    6.225  1   33.736   33.736  1
  163.2  162.5  1    6.172    6.172  1   33.760   33.760  1
  171.3  170.6  1    6.093    6.093  1   33.786   33.786  1
  180.3  179.6  1    5.956    5.956  1   33.809   33.809  1
  190.5  189.8  1    5.843    5.843  1   33.818   33.818  1
  200.3  199.6  1    5.724    5.724  1   33.828   33.828  1
  210.3  209.6  1    5.641    5.641  1   33.829   33.829  1
  221.3  220.6  1    5.397    5.397  1   33.843   33.843  1
  232.5  231.8  1    5.242    5.242  1   33.856   33.856  1
  244.0  243.3  1    5.152    5.152  1   33.863   33.863  1
  256.5  255.8  1    5.067    5.067  1   33.871   33.871  1
  270.1  269.4  1    4.976    4.976  1   33.880   33.880  1
  284.4  283.7  1    4.897    4.897  1   33.889   33.889  1
  298.4  297.7  1    4.865    4.865  1   33.892   33.892  1
  313.3  312.6  1    4.723    4.723  1   33.918   33.918  1
  330.5  329.8  1    4.704    4.704  1   33.921   33.921  1
  347.2  346.5  1    4.649    4.649  1   33.933   33.933  1
  364.3  363.6  1    4.601    4.601  1   33.943   33.943  1
  383.4  382.7  1    4.526    4.526  1   33.961   33.961  1
  403.5  402.8  1    4.452    4.452  1   33.980   33.980  1
  423.3  422.6  1    4.383    4.383  1   33.996   33.996  1
  445.5  444.8  1    4.305    4.305  1   34.023   34.023  1
  468.2  467.5  1    4.240    4.240  1   34.041   34.041  1
  492.2  491.5  1    4.160    4.160  1   34.061   34.061  1
  517.6  516.9  1    4.093    4.093  1   34.083   34.083  1
  544.4  543.7  1    4.034    4.034  1   34.099   34.099  1
  572.1  571.4  1    3.969    3.969  1   34.116   34.116  1
  601.3  600.6  1    3.919    3.919  1   34.132   34.132  1
  632.3  631.6  1    3.860    3.860  1   34.151   34.151  1
  664.9  664.2  1    3.812    3.812  1   34.161   34.161  1
  699.0  698.3  1    3.723    3.723  1   34.186   34.186  1
  735.1  734.4  1    3.669    3.669  1   34.202   34.202  1
  772.1  771.4  1    3.589    3.589  1   34.227   34.227  1
  812.5  811.8  1    3.497    3.497  1   34.251   34.251  1
  854.2  853.5  1    3.374    3.374  1   34.281   34.281  1
  898.5  897.8  1    3.304    3.304  1   34.298   34.298  1
  944.3  943.6  1    3.236    3.236  1   34.312   34.312  1
  992.3  991.6  1    3.129    3.129  1   34.335   34.335  1
 1043.5 1042.8  1    3.078    3.078  1   34.346   34.346  1
 1097.1 1096.4  1    3.058    3.058  1   34.351   34.351  1
 1153.5 1152.8  1    3.058    3.058  1   34.352   34.352  1
 1154.9 1154.2  1    3.059    3.059  1   34.352   34.352  1
