*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904679
     CYCLE NUMBER          :140
     DATE CREATION         :20191231120026
     DATE UPDATE           :20191231120026
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER, KENNETH JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7453
     FIRMWARE VERSION      :042915
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25566.3664 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-31
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-56.952 
     LONGITUDE             :123.260 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.5    2.4  1    3.456    3.456  1   33.862   33.862  1
    3.9    3.8  1    3.453    3.453  1   33.862   33.862  1
    6.0    5.9  1    3.450    3.450  1   33.862   33.862  1
    8.0    7.9  1    3.442    3.442  1   33.862   33.862  1
   10.0    9.9  1    3.440    3.440  1   33.862   33.862  1
   12.0   11.9  1    3.433    3.433  1   33.862   33.862  1
   14.0   13.9  1    3.427    3.427  1   33.862   33.862  1
   16.0   15.9  1    3.433    3.433  1   33.862   33.862  1
   17.9   17.8  1    3.441    3.441  1   33.861   33.861  1
   20.0   19.9  1    3.433    3.433  1   33.861   33.861  1
   22.0   21.9  1    3.418    3.418  1   33.861   33.861  1
   24.0   23.9  1    3.405    3.405  1   33.861   33.861  1
   26.0   25.9  1    3.407    3.407  1   33.861   33.861  1
   28.0   27.9  1    3.394    3.394  1   33.861   33.861  1
   30.0   29.9  1    3.388    3.388  1   33.861   33.861  1
   32.0   31.9  1    3.366    3.366  1   33.861   33.861  1
   34.0   33.9  1    3.360    3.360  1   33.861   33.861  1
   36.0   35.9  1    3.345    3.345  1   33.861   33.861  1
   38.0   37.9  1    3.334    3.334  1   33.860   33.860  1
   40.0   39.9  1    3.312    3.312  1   33.860   33.860  1
   42.0   41.9  1    3.277    3.277  1   33.860   33.860  1
   44.0   43.9  1    3.240    3.240  1   33.860   33.860  1
   46.0   45.9  1    3.191    3.191  1   33.861   33.861  1
   48.0   47.9  1    3.138    3.138  1   33.862   33.862  1
   50.0   49.9  1    3.115    3.115  1   33.862   33.862  1
   52.0   51.9  1    3.058    3.058  1   33.863   33.863  1
   54.0   53.9  1    2.993    2.993  1   33.864   33.864  1
   56.0   55.9  1    2.939    2.939  1   33.865   33.865  1
   58.0   57.9  1    2.885    2.885  1   33.866   33.866  1
   60.0   59.9  1    2.816    2.816  1   33.869   33.869  1
   62.0   61.9  1    2.746    2.746  1   33.871   33.871  1
   64.0   63.9  1    2.666    2.666  1   33.875   33.875  1
   66.0   65.9  1    2.639    2.639  1   33.876   33.876  1
   68.0   67.9  1    2.634    2.634  1   33.876   33.876  1
   70.0   69.9  1    2.625    2.625  1   33.876   33.876  1
   72.0   71.9  1    2.619    2.619  1   33.876   33.876  1
   74.0   73.9  1    2.608    2.608  1   33.875   33.875  1
   76.0   75.9  1    2.557    2.557  1   33.876   33.876  1
   78.0   77.9  1    2.525    2.525  1   33.874   33.874  1
   80.0   79.9  1    2.333    2.333  1   33.886   33.886  1
   82.0   81.9  1    2.222    2.222  1   33.890   33.890  1
   84.0   83.9  1    2.117    2.117  1   33.894   33.894  1
   86.0   85.9  1    2.011    2.011  1   33.900   33.900  1
   88.0   87.9  1    1.975    1.975  1   33.901   33.901  1
   90.0   89.9  1    1.938    1.938  1   33.902   33.902  1
   92.0   91.9  1    1.884    1.884  1   33.904   33.904  1
   94.0   93.9  1    1.879    1.879  1   33.903   33.903  1
   96.0   95.9  1    1.853    1.853  1   33.900   33.900  1
   98.0   97.9  1    1.736    1.736  1   33.904   33.904  1
  100.0   99.9  1    1.627    1.627  1   33.908   33.908  1
  102.0  101.9  1    1.570    1.570  1   33.908   33.908  1
  104.0  103.9  1    1.544    1.544  1   33.908   33.908  1
  106.0  105.9  1    1.527    1.527  1   33.908   33.908  1
