*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904774
     CYCLE NUMBER          :131
     DATE CREATION         :20191217040035
     DATE UPDATE           :20191217040035
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7399
     FIRMWARE VERSION      :062915
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25552.0773 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-17
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :54.651
     LONGITUDE             :-17.635
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.3    3.0  1   10.706   10.706  1   35.529   35.481  2
    4.0    4.7  1   10.718   10.718  1   35.528   35.480  2
    5.9    6.6  1   10.722   10.722  1   35.528   35.480  2
    7.9    8.6  1   10.733   10.733  1   35.528   35.480  2
   10.0   10.7  1   10.736   10.736  1   35.528   35.480  2
   12.0   12.7  1   10.736   10.736  1   35.529   35.481  2
   14.0   14.7  1   10.736   10.736  1   35.528   35.480  2
   16.0   16.7  1   10.736   10.736  1   35.528   35.480  2
   18.0   18.7  1   10.737   10.737  1   35.528   35.480  2
   19.9   20.6  1   10.737   10.737  1   35.528   35.480  2
   22.0   22.7  1   10.737   10.737  1   35.528   35.480  2
   24.1   24.8  1   10.737   10.737  1   35.528   35.480  2
   26.0   26.7  1   10.737   10.737  1   35.528   35.480  2
   27.9   28.6  1   10.738   10.738  1   35.529   35.481  2
   30.0   30.7  1   10.738   10.738  1   35.529   35.481  2
   32.0   32.7  1   10.738   10.738  1   35.529   35.481  2
   34.0   34.7  1   10.738   10.738  1   35.529   35.481  2
   36.0   36.7  1   10.738   10.738  1   35.529   35.481  2
   37.9   38.6  1   10.739   10.739  1   35.529   35.481  2
   40.1   40.8  1   10.739   10.739  1   35.529   35.481  2
   42.1   42.8  1   10.740   10.740  1   35.529   35.481  2
   44.1   44.8  1   10.740   10.740  1   35.529   35.481  2
   46.0   46.7  1   10.740   10.740  1   35.529   35.481  2
   47.9   48.6  1   10.740   10.740  1   35.529   35.481  2
   50.0   50.7  1   10.740   10.740  1   35.529   35.481  2
   52.0   52.7  1   10.741   10.741  1   35.529   35.481  2
   54.1   54.8  1   10.741   10.741  1   35.529   35.481  2
   56.1   56.8  1   10.741   10.741  1   35.528   35.480  2
   58.0   58.7  1   10.741   10.741  1   35.529   35.481  2
   60.0   60.7  1   10.742   10.742  1   35.529   35.481  2
   62.0   62.7  1   10.742   10.742  1   35.529   35.481  2
   63.9   64.6  1   10.741   10.741  1   35.528   35.480  2
   65.9   66.6  1   10.741   10.741  1   35.528   35.480  2
   68.0   68.7  1   10.741   10.741  1   35.528   35.480  2
   70.0   70.7  1   10.742   10.742  1   35.528   35.480  2
   71.9   72.6  1   10.742   10.742  1   35.528   35.480  2
   73.9   74.6  1   10.742   10.742  1   35.528   35.480  2
   76.0   76.7  1   10.742   10.742  1   35.528   35.480  2
   78.0   78.7  1   10.742   10.742  1   35.528   35.480  2
   80.1   80.8  1   10.742   10.742  1   35.528   35.480  2
   82.1   82.8  1   10.743   10.743  1   35.528   35.480  2
   84.1   84.8  1   10.744   10.744  1   35.529   35.481  2
   86.0   86.7  1   10.743   10.743  1   35.528   35.480  2
   88.0   88.7  1   10.744   10.744  1   35.528   35.480  2
   90.1   90.8  1   10.744   10.744  1   35.529   35.481  2
   92.1   92.8  1   10.745   10.745  1   35.529   35.481  2
   94.0   94.7  1   10.745   10.745  1   35.529   35.481  2
   95.9   96.6  1   10.746   10.746  1   35.529   35.481  2
   98.0   98.7  1   10.746   10.746  1   35.529   35.481  2
  100.0  100.7  1   10.746   10.746  1   35.528   35.480  2
  102.0  102.7  1   10.745   10.745  1   35.528   35.480  2
  104.0  104.7  1   10.744   10.744  1   35.528   35.480  2
  106.0  106.7  1   10.745   10.745  1   35.528   35.480  2
  108.0  108.7  1   10.745   10.745  1   35.528   35.480  2
  110.0  110.7  1   10.745   10.745  1   35.528   35.480  2
  111.9  112.6  1   10.745   10.745  1   35.528   35.480  2
  114.0  114.7  1   10.745   10.745  1   35.528   35.480  2
  116.0  116.7  1   10.746   10.746  1   35.528   35.480  2
  118.0  118.7  1   10.746   10.746  1   35.528   35.480  2
  120.0  120.7  1   10.746   10.746  1   35.528   35.480  2
  122.0  122.7  1   10.746   10.746  1   35.528   35.480  2
  124.0  124.7  1   10.746   10.746  1   35.528   35.480  2
  126.0  126.7  1   10.747   10.747  1   35.528   35.480  2
  128.0  128.7  1   10.746   10.746  1   35.527   35.479  2
  130.1  130.8  1   10.745   10.745  1   35.527   35.479  2
  132.0  132.7  1   10.745   10.745  1   35.527   35.479  2
  133.9  134.6  1   10.744   10.744  1   35.527   35.479  2
  135.9  136.6  1   10.744   10.744  1   35.527   35.479  2
  138.0  138.7  1   10.744   10.744  1   35.527   35.479  2
  140.0  140.7  1   10.745   10.745  1   35.527   35.479  2
  142.0  142.7  1   10.745   10.745  1   35.527   35.479  2
  144.0  144.7  1   10.744   10.744  1   35.527   35.479  2
  146.0  146.7  1   10.744   10.744  1   35.527   35.479  2
