*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4901700
     CYCLE NUMBER          :202
     DATE CREATION         :20191211100102
     DATE UPDATE           :20191211100102
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7241
     FIRMWARE VERSION      :SBE602 20Sep13
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25536.4582 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-01
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :26.857  
     LONGITUDE             :-61.934 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   25.772   25.772  1   37.134   37.134  1
    2.0    2.0  1   25.774   25.774  1   37.133   37.133  1
    3.0    3.0  1   25.776   25.776  1   37.133   37.133  1
    4.0    4.0  1   25.784   25.784  1   37.132   37.132  1
    5.0    5.0  1   25.784   25.784  1   37.133   37.133  1
    6.0    6.0  1   25.784   25.784  1   37.133   37.133  1
    7.0    7.0  1   25.784   25.784  1   37.133   37.133  1
    8.0    8.0  1   25.784   25.784  1   37.133   37.133  1
    9.0    9.0  1   25.785   25.785  1   37.133   37.133  1
   10.0   10.0  1   25.784   25.784  1   37.133   37.133  1
   12.0   12.0  1   25.784   25.784  1   37.133   37.133  1
   14.0   14.0  1   25.785   25.785  1   37.133   37.133  1
   16.0   16.0  1   25.785   25.785  1   37.133   37.133  1
   18.0   18.0  1   25.787   25.787  1   37.133   37.133  1
   20.0   20.0  1   25.788   25.788  1   37.133   37.133  1
   22.0   22.0  1   25.788   25.788  1   37.133   37.133  1
   24.0   24.0  1   25.789   25.789  1   37.133   37.133  1
   26.0   26.0  1   25.789   25.789  1   37.133   37.133  1
   28.0   28.0  1   25.789   25.789  1   37.133   37.133  1
   30.0   30.0  1   25.790   25.790  1   37.133   37.133  1
   32.0   32.0  1   25.790   25.790  1   37.133   37.133  1
   34.0   34.0  1   25.791   25.791  1   37.133   37.133  1
   36.0   36.0  1   25.791   25.791  1   37.133   37.133  1
   38.0   38.0  1   25.791   25.791  1   37.133   37.133  1
   40.0   40.0  1   25.792   25.792  1   37.133   37.133  1
   42.0   42.0  1   25.792   25.792  1   37.133   37.133  1
   44.0   44.0  1   25.792   25.792  1   37.133   37.133  1
   46.0   46.0  1   25.792   25.792  1   37.133   37.133  1
   48.0   48.0  1   25.788   25.788  1   37.133   37.133  1
   50.0   50.0  1   25.788   25.788  1   37.133   37.133  1
   52.0   52.0  1   25.788   25.788  1   37.133   37.133  1
   54.0   54.0  1   25.788   25.788  1   37.134   37.134  1
   56.0   56.0  1   25.788   25.788  1   37.134   37.134  1
   58.0   58.0  1   25.788   25.788  1   37.133   37.133  1
   60.0   60.0  1   25.780   25.780  1   37.133   37.133  1
   62.0   62.0  1   25.784   25.784  1   37.133   37.133  1
   64.0   64.0  1   25.780   25.780  1   37.133   37.133  1
   66.0   66.0  1   25.780   25.780  1   37.133   37.133  1
   68.0   68.0  1   25.788   25.788  1   37.133   37.133  1
   70.0   70.0  1   25.792   25.792  1   37.132   37.132  1
   72.0   72.0  1   25.772   25.772  1   37.128   37.128  1
   74.0   74.0  1   25.724   25.724  1   37.121   37.121  1
   76.0   76.0  1   25.228   25.228  1   37.133   37.133  1
   78.0   78.0  1   24.752   24.752  1   37.146   37.146  1
   80.0   80.0  1   24.620   24.620  1   37.139   37.139  1
   82.0   82.0  1   24.496   24.496  1   37.127   37.127  1
   84.0   84.0  1   24.320   24.320  1   37.109   37.109  1
   86.0   86.0  1   23.960   23.960  1   37.084   37.084  1
   88.0   88.0  1   23.864   23.864  1   37.085   37.085  1
   90.0   90.0  1   23.780   23.780  1   37.092   37.092  1
   92.0   92.0  1   23.726   23.726  1   37.094   37.094  1
   94.0   94.0  1   23.596   23.596  1   37.089   37.089  1
   96.0   96.0  1   23.466   23.466  1   37.082   37.082  1
   98.0   98.0  1   23.272   23.272  1   37.081   37.081  1
  100.0  100.0  1   23.184   23.184  1   37.076   37.076  1
  102.0  102.0  1   23.108   23.108  1   37.069   37.069  1
  104.0  104.0  1   23.036   23.036  1   37.061   37.061  1
  106.0  106.0  1   22.930   22.930  1   37.050   37.050  1
  108.0  108.0  1   22.750   22.750  1   37.032   37.032  1
  110.0  110.0  1   22.610   22.610  1   37.017   37.017  1
  112.0  112.0  1   22.492   22.492  1   37.010   37.010  1
  114.0  114.0  1   22.424   22.424  1   37.012   37.012  1
  116.0  116.0  1   22.368   22.368  1   37.011   37.011  1
  118.0  118.0  1   22.246   22.246  1   36.995   36.995  1
  120.0  120.0  1   22.034   22.034  1   36.966   36.966  1
  122.0  122.0  1   21.884   21.884  1   36.942   36.942  1
  124.0  124.0  1   21.764   21.764  1   36.922   36.922  1
  126.0  126.0  1   21.632   21.632  1   36.901   36.901  1
  128.0  128.0  1   21.516   21.516  1   36.880   36.880  1
  130.0  130.0  1   21.450   21.450  1   36.863   36.863  1
  132.0  132.0  1   21.344   21.344  1   36.847   36.847  1
  134.0  134.0  1   21.252   21.252  1   36.835   36.835  1
  136.0  136.0  1   21.100   21.100  1   36.814   36.814  1
  138.0  138.0  1   21.022   21.022  1   36.805   36.805  1
  140.1  140.1  1   20.996   20.996  1   36.802   36.802  1
  142.0  142.0  1   20.949   20.949  1   36.800   36.800  1
  144.0  144.0  1   20.871   20.871  1   36.792   36.792  1
  146.0  146.0  1   20.789   20.789  1   36.795   36.795  1
  148.0  148.0  1   20.745   20.745  1   36.801   36.801  1
  150.0  150.0  1   20.689   20.689  1   36.793   36.793  1
  152.0  152.0  1   20.545   20.545  1   36.774   36.774  1
  154.0  154.0  1   20.449   20.449  1   36.764   36.764  1
  156.0  156.0  1   20.415   20.415  1   36.759   36.759  1
  158.0  158.0  1   20.331   20.331  1   36.753   36.753  1
  160.0  160.0  1   20.251   20.251  1   36.746   36.746  1
  162.0  162.0  1   20.173   20.173  1   36.739   36.739  1
  164.0  164.0  1   20.109   20.109  1   36.734   36.734  1
  166.0  166.0  1   20.073   20.073  1   36.730   36.730  1
  168.0  168.0  1   20.053   20.053  1   36.728   36.728  1
  170.0  170.0  1   20.027   20.027  1   36.725   36.725  1
  172.0  172.0  1   19.985   19.985  1   36.722   36.722  1
  174.0  174.0  1   19.895   19.895  1   36.713   36.713  1
  176.0  176.0  1   19.881   19.881  1   36.711   36.711  1
  178.0  178.0  1   19.863   19.863  1   36.710   36.710  1
  180.0  180.0  1   19.787   19.787  1   36.702   36.702  1
  182.0  182.0  1   19.739   19.739  1   36.698   36.698  1
  184.0  184.0  1   19.709   19.709  1   36.696   36.696  1
  186.0  186.0  1   19.697   19.697  1   36.694   36.694  1
  188.0  188.0  1   19.669   19.669  1   36.692   36.692  1
  190.0  190.0  1   19.645   19.645  1   36.691   36.691  1
  192.0  192.0  1   19.638   19.638  1   36.691   36.691  1
  194.0  194.0  1   19.630   19.630  1   36.690   36.690  1
  196.0  196.0  1   19.621   19.621  1   36.690   36.690  1
  198.0  198.0  1   19.590   19.590  1   36.687   36.687  1
  200.0  200.0  1   19.576   19.576  1   36.685   36.685  1
  202.0  202.0  1   19.556   19.556  1   36.683   36.683  1
  204.0  204.0  1   19.516   19.516  1   36.679   36.679  1
  206.0  206.0  1   19.494   19.494  1   36.678   36.678  1
  208.1  208.1  1   19.463   19.463  1   36.674   36.674  1
  210.0  210.0  1   19.439   19.439  1   36.672   36.672  1
  212.0  212.0  1   19.426   19.426  1   36.671   36.671  1
  214.0  214.0  1   19.414   19.414  1   36.670   36.670  1
  216.0  216.0  1   19.402   19.402  1   36.668   36.668  1
  218.0  218.0  1   19.375   19.375  1   36.665   36.665  1
  220.0  220.0  1   19.340   19.340  1   36.662   36.662  1
  222.0  222.0  1   19.320   19.320  1   36.660   36.660  1
  224.0  224.0  1   19.304   19.304  1   36.659   36.659  1
  226.0  226.0  1   19.285   19.285  1   36.657   36.657  1
  228.0  228.0  1   19.259   19.259  1   36.655   36.655  1
  230.0  230.0  1   19.243   19.243  1   36.654   36.654  1
  232.0  232.0  1   19.237   19.237  1   36.653   36.653  1
  234.0  234.0  1   19.224   19.224  1   36.652   36.652  1
  236.0  236.0  1   19.208   19.208  1   36.651   36.651  1
  238.0  238.0  1   19.193   19.193  1   36.649   36.649  1
  240.0  240.0  1   19.170   19.170  1   36.648   36.648  1
  242.0  242.0  1   19.160   19.160  1   36.647   36.647  1
  244.0  244.0  1   19.151   19.151  1   36.646   36.646  1
  246.0  246.0  1   19.142   19.142  1   36.645   36.645  1
  248.0  248.0  1   19.121   19.121  1   36.645   36.645  1
  250.0  250.0  1   19.104   19.104  1   36.644   36.644  1
  252.0  252.0  1   19.092   19.092  1   36.643   36.643  1
  254.0  254.0  1   19.084   19.084  1   36.642   36.642  1
  256.0  256.0  1   19.074   19.074  1   36.641   36.641  1
  258.0  258.0  1   19.061   19.061  1   36.640   36.640  1
  260.0  260.0  1   19.051   19.051  1   36.638   36.638  1
  262.0  262.0  1   19.042   19.042  1   36.638   36.638  1
  264.0  264.0  1   19.026   19.026  1   36.637   36.637  1
  266.0  266.0  1   19.016   19.016  1   36.636   36.636  1
  268.0  268.0  1   19.005   19.005  1   36.635   36.635  1
  270.0  270.0  1   18.994   18.994  1   36.633   36.633  1
  272.0  272.0  1   18.979   18.979  1   36.631   36.631  1
  274.0  274.0  1   18.972   18.972  1   36.631   36.631  1
  276.0  276.0  1   18.962   18.962  1   36.630   36.630  1
  278.0  278.0  1   18.950   18.950  1   36.629   36.629  1
  280.0  280.0  1   18.944   18.944  1   36.628   36.628  1
  282.0  282.0  1   18.927   18.927  1   36.626   36.626  1
  284.0  284.0  1   18.911   18.911  1   36.624   36.624  1
  286.0  286.0  1   18.901   18.901  1   36.623   36.623  1
  288.0  288.0  1   18.890   18.890  1   36.622   36.622  1
  290.0  290.0  1   18.878   18.878  1   36.621   36.621  1
  292.0  292.0  1   18.859   18.859  1   36.619   36.619  1
  294.0  294.0  1   18.837   18.837  1   36.616   36.616  1
  296.0  296.0  1   18.823   18.823  1   36.614   36.614  1
  298.0  298.0  1   18.799   18.799  1   36.610   36.610  1
  300.0  300.0  1   18.790   18.790  1   36.609   36.609  1
  302.0  302.0  1   18.776   18.776  1   36.607   36.607  1
  304.0  304.0  1   18.759   18.759  1   36.604   36.604  1
  306.0  306.0  1   18.746   18.746  1   36.602   36.602  1
  308.0  308.0  1   18.731   18.731  1   36.600   36.600  1
  310.0  310.0  1   18.706   18.706  1   36.597   36.597  1
  312.0  312.0  1   18.691   18.691  1   36.595   36.595  1
  314.0  314.0  1   18.671   18.671  1   36.591   36.591  1
  316.0  316.0  1   18.643   18.643  1   36.589   36.589  1
  318.0  318.0  1   18.634   18.634  1   36.588   36.588  1
  320.0  320.0  1   18.617   18.617  1   36.585   36.585  1
  322.0  322.0  1   18.600   18.600  1   36.582   36.582  1
  324.0  324.0  1   18.573   18.573  1   36.579   36.579  1
  326.0  326.0  1   18.558   18.558  1   36.576   36.576  1
  328.0  328.0  1   18.532   18.532  1   36.572   36.572  1
  330.0  330.0  1   18.494   18.494  1   36.567   36.567  1
  332.0  332.0  1   18.460   18.460  1   36.563   36.563  1
  334.0  334.0  1   18.438   18.438  1   36.559   36.559  1
  336.0  336.0  1   18.413   18.413  1   36.556   36.556  1
  338.0  338.0  1   18.381   18.381  1   36.552   36.552  1
  340.0  340.0  1   18.372   18.372  1   36.551   36.551  1
  342.0  342.0  1   18.370   18.370  1   36.551   36.551  1
  344.0  344.0  1   18.368   18.368  1   36.550   36.550  1
  346.0  346.0  1   18.357   18.357  1   36.548   36.548  1
  348.0  348.0  1   18.326   18.326  1   36.544   36.544  1
  350.0  350.0  1   18.300   18.300  1   36.540   36.540  1
  352.0  352.0  1   18.291   18.291  1   36.539   36.539  1
  354.0  354.0  1   18.264   18.264  1   36.535   36.535  1
  356.0  356.0  1   18.247   18.247  1   36.533   36.533  1
  358.0  358.0  1   18.210   18.210  1   36.528   36.528  1
  360.0  360.0  1   18.205   18.205  1   36.527   36.527  1
  362.0  362.0  1   18.197   18.197  1   36.526   36.526  1
  364.0  364.0  1   18.182   18.182  1   36.524   36.524  1
  366.0  366.0  1   18.158   18.158  1   36.520   36.520  1
  368.0  368.0  1   18.119   18.119  1   36.515   36.515  1
  370.0  370.0  1   18.103   18.103  1   36.513   36.513  1
  372.0  372.0  1   18.085   18.085  1   36.510   36.510  1
  374.0  374.0  1   18.074   18.074  1   36.509   36.509  1
  376.0  376.0  1   18.065   18.065  1   36.507   36.507  1
  378.0  378.0  1   18.048   18.048  1   36.505   36.505  1
  380.0  380.0  1   18.026   18.026  1   36.502   36.502  1
  382.0  382.0  1   18.012   18.012  1   36.500   36.500  1
  384.0  384.0  1   18.000   18.000  1   36.498   36.498  1
  386.0  386.0  1   17.985   17.985  1   36.496   36.496  1
  388.0  388.0  1   17.970   17.970  1   36.494   36.494  1
  390.0  390.0  1   17.959   17.959  1   36.492   36.492  1
  392.0  392.0  1   17.946   17.946  1   36.490   36.490  1
  394.0  394.0  1   17.933   17.933  1   36.488   36.488  1
  396.0  396.0  1   17.919   17.919  1   36.486   36.486  1
  398.0  398.0  1   17.880   17.880  1   36.481   36.481  1
  400.0  400.0  1   17.851   17.851  1   36.476   36.476  1
  402.0  402.0  1   17.838   17.838  1   36.474   36.474  1
  404.0  404.0  1   17.828   17.828  1   36.472   36.472  1
  406.0  406.0  1   17.806   17.806  1   36.469   36.469  1
  408.0  408.0  1   17.752   17.752  1   36.461   36.461  1
  410.0  410.0  1   17.717   17.717  1   36.456   36.456  1
