*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902188
     CYCLE NUMBER          :153
     DATE CREATION         :20191206213655
     DATE UPDATE           :20191207003324
     PROJECT NAME          :Argo INDIA
     PI NAME               :M Ravichandran
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7521
     FIRMWARE VERSION      :012811
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25541.9006 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-06
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :0.143   
     LONGITUDE             :63.132  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.6  1   29.446   29.446  1   35.163   34.859  1
    6.0    6.5  1   29.446   29.446  1   35.166   34.862  1
    8.0    8.5  1   29.452   29.452  1   35.171   34.866  1
   10.0   10.5  1   29.460   29.460  1   35.178   34.873  1
   12.0   12.5  1   29.473   29.473  1   35.189   34.884  1
   14.0   14.5  1   29.480   29.480  1   35.195   34.890  1
   16.0   16.5  1   29.496   29.496  1   35.206   34.901  1
   18.0   18.5  1   29.515   29.515  1   35.223   34.918  1
   20.0   20.5  1   29.536   29.536  1   35.243   34.938  1
   22.0   22.5  1   29.548   29.548  1   35.254   34.949  1
   24.0   24.5  1   29.561   29.561  1   35.270   34.965  1
   26.0   26.5  1   29.559   29.559  1   35.286   34.980  1
   28.0   28.5  1   29.520   29.520  1   35.297   34.991  1
   30.0   30.5  1   29.472   29.472  1   35.291   34.985  1
   32.0   32.5  1   29.425   29.425  1   35.280   34.974  1
   34.0   34.5  1   29.415   29.415  1   35.280   34.974  1
   36.0   36.5  1   29.400   29.400  1   35.276   34.971  1
   38.0   38.5  1   29.386   29.386  1   35.272   34.967  1
   40.0   40.5  1   29.366   29.366  1   35.265   34.960  1
   42.0   42.5  1   29.333   29.333  1   35.255   34.950  1
   44.0   44.5  1   29.299   29.299  1   35.245   34.940  1
   46.0   46.5  1   29.275   29.275  1   35.237   34.932  1
   48.0   48.5  1   29.268   29.268  1   35.244   34.939  1
   50.0   50.5  1   29.281   29.281  1   35.258   34.953  1
   52.0   52.5  1   29.291   29.291  1   35.267   34.962  1
   54.1   54.6  1   29.295   29.295  1   35.273   34.968  1
   56.0   56.5  1   29.300   29.300  1   35.279   34.974  1
   58.0   58.5  1   29.303   29.303  1   35.283   34.977  1
   60.0   60.5  1   29.304   29.304  1   35.289   34.983  1
   62.0   62.5  1   29.310   29.310  1   35.296   34.990  1
   64.0   64.5  1   29.315   29.315  1   35.304   34.998  1
   66.0   66.5  1   29.318   29.318  1   35.309   35.003  1
   68.0   68.5  1   29.325   29.325  1   35.317   35.011  1
   70.0   70.5  1   29.343   29.343  1   35.331   35.025  1
   72.0   72.5  1   29.359   29.359  1   35.343   35.037  1
   74.0   74.5  1   29.375   29.375  1   35.356   35.050  1
   76.0   76.5  1   29.387   29.387  1   35.369   35.063  1
   78.0   78.5  1   29.388   29.388  1   35.377   35.071  1
   80.0   80.5  1   29.381   29.381  1   35.379   35.073  1
   82.0   82.5  1   29.370   29.370  1   35.379   35.073  1
   84.0   84.5  1   29.386   29.386  1   35.393   35.086  1
   86.3   86.8  1   29.427   29.427  1   35.429   35.122  1
   87.8   88.3  1   29.480   29.480  1   35.477   35.170  1
