*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5906039
     CYCLE NUMBER          :157
     DATE CREATION         :20191208180041
     DATE UPDATE           :20191208180041
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER/KEN JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8326
     FIRMWARE VERSION      :050519
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25543.5564 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-08
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :21.924  
     LONGITUDE             :-152.103
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.5    4.4  1   26.184   26.184  1   34.667   34.667  1
    6.0    5.9  1   26.192   26.192  1   34.666   34.666  1
    8.0    7.9  1   26.194   26.194  1   34.665   34.665  1
   10.0    9.9  1   26.193   26.193  1   34.666   34.666  1
   12.0   11.9  1   26.193   26.193  1   34.666   34.666  1
   14.0   13.9  1   26.196   26.196  1   34.666   34.666  1
   16.0   15.9  1   26.196   26.196  1   34.665   34.665  1
   18.0   18.0  1   26.195   26.195  1   34.664   34.664  1
   20.0   20.0  1   26.195   26.195  1   34.664   34.664  1
   22.0   22.0  1   26.195   26.195  1   34.665   34.665  1
   24.0   24.0  1   26.196   26.196  1   34.665   34.665  1
   26.0   26.0  1   26.196   26.196  1   34.664   34.664  1
   28.0   28.0  1   26.199   26.199  1   34.665   34.665  1
   30.0   30.0  1   26.197   26.197  1   34.665   34.665  1
   32.0   32.0  1   26.193   26.193  1   34.664   34.664  1
   34.0   34.0  1   26.195   26.195  1   34.664   34.664  1
   36.0   36.0  1   26.194   26.194  1   34.664   34.664  1
   38.0   38.0  1   26.194   26.194  1   34.664   34.664  1
   40.0   40.0  1   26.192   26.192  1   34.663   34.663  1
   42.0   42.0  1   26.191   26.191  1   34.663   34.663  1
   44.0   44.0  1   26.186   26.186  1   34.662   34.662  1
   46.0   46.0  1   26.176   26.176  1   34.661   34.661  1
   48.0   48.0  1   26.171   26.171  1   34.660   34.660  1
