*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :7900865
     CYCLE NUMBER          :038
     DATE CREATION         :20191227094243
     DATE UPDATE           :20191227095351
     PROJECT NAME          :
     PI NAME               :JAMSTEC
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0918
     FIRMWARE VERSION      :ARGO 170425
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25562.2445 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-27
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-62.964 
     LONGITUDE             :88.933  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.0    4.3  1    0.669    0.669  1   33.880   33.880  1
    6.0    6.3  1    0.637    0.637  1   33.880   33.880  1
    8.0    8.3  1    0.615    0.615  1   33.880   33.880  1
   10.0   10.3  1    0.602    0.602  1   33.880   33.880  1
   12.0   12.3  1    0.595    0.595  1   33.880   33.880  1
   14.0   14.3  1    0.578    0.578  1   33.879   33.879  1
   16.0   16.3  1    0.570    0.570  1   33.878   33.878  1
   18.0   18.3  1    0.532    0.532  1   33.879   33.879  1
   20.0   20.3  1    0.515    0.515  1   33.877   33.877  1
   22.0   22.3  1    0.508    0.508  1   33.877   33.877  1
   24.0   24.3  1    0.503    0.503  1   33.876   33.876  1
   26.0   26.3  1    0.472    0.472  1   33.876   33.876  1
   28.0   28.3  1    0.417    0.417  1   33.878   33.878  1
   30.0   30.3  1    0.359    0.359  1   33.879   33.879  1
   32.0   32.3  1    0.325    0.325  1   33.874   33.874  1
   34.0   34.3  1    0.279    0.279  1   33.865   33.865  1
   36.0   36.3  1   -0.751   -0.751  1   33.986   33.986  1
   38.0   38.3  1   -1.373   -1.373  1   34.029   34.029  1
   40.0   40.3  1   -1.488   -1.488  1   34.056   34.056  1
   42.0   42.3  1   -1.532   -1.532  1   34.092   34.092  1
   44.0   44.3  1   -1.551   -1.551  1   34.115   34.115  1
   46.0   46.3  1   -1.622   -1.622  1   34.138   34.138  1
   48.0   48.3  1   -1.611   -1.611  1   34.149   34.149  1
   50.0   50.3  1   -1.578   -1.578  1   34.157   34.157  1
   52.0   52.3  1   -1.576   -1.576  1   34.158   34.158  1
   54.0   54.3  1   -1.562   -1.562  1   34.162   34.162  1
   56.0   56.3  1   -1.535   -1.535  1   34.169   34.169  1
   58.0   58.3  1   -1.531   -1.531  1   34.173   34.173  1
   60.0   60.3  1   -1.530   -1.530  1   34.177   34.177  1
   62.0   62.3  1   -1.526   -1.526  1   34.182   34.182  1
   64.0   64.3  1   -1.498   -1.498  1   34.188   34.188  1
   66.0   66.3  1   -1.479   -1.479  1   34.192   34.192  1
