*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904693
     CYCLE NUMBER          :150
     DATE CREATION         :20191231100052
     DATE UPDATE           :20191231100052
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER, KENNETH JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7337
     FIRMWARE VERSION      :121915
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25566.2905 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-31
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-55.443 
     LONGITUDE             :-111.319
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.3    2.5  1    6.449    6.449  1   34.050   34.050  1
    4.0    4.2  1    6.449    6.449  1   34.050   34.050  1
    5.9    6.2  1    6.450    6.450  1   34.050   34.050  1
    8.0    8.2  1    6.450    6.450  1   34.050   34.050  1
   10.0   10.2  1    6.450    6.450  1   34.050   34.050  1
   12.1   12.4  1    6.450    6.450  1   34.050   34.050  1
   14.0   14.2  1    6.450    6.450  1   34.050   34.050  1
   16.0   16.2  1    6.450    6.450  1   34.050   34.050  1
   18.0   18.2  1    6.450    6.450  1   34.049   34.049  1
   20.0   20.2  1    6.450    6.450  1   34.049   34.049  1
   22.0   22.2  1    6.449    6.449  1   34.049   34.049  1
   24.0   24.2  1    6.452    6.452  1   34.049   34.049  1
   26.0   26.2  1    6.446    6.446  1   34.048   34.048  1
   28.0   28.2  1    6.428    6.428  1   34.048   34.048  1
   30.0   30.2  1    6.361    6.361  1   34.049   34.049  1
   32.0   32.2  1    6.265    6.265  1   34.047   34.047  1
   34.0   34.2  1    6.249    6.249  1   34.046   34.046  1
   36.0   36.2  1    6.244    6.244  1   34.046   34.046  1
   38.0   38.2  1    6.241    6.241  1   34.046   34.046  1
   40.0   40.2  1    6.237    6.237  1   34.046   34.046  1
   42.0   42.2  1    6.235    6.235  1   34.046   34.046  1
   44.0   44.2  1    6.234    6.234  1   34.046   34.046  1
   46.0   46.2  1    6.232    6.232  1   34.046   34.046  1
   48.0   48.2  1    6.231    6.231  1   34.046   34.046  1
   50.0   50.2  1    6.230    6.230  1   34.046   34.046  1
   52.0   52.2  1    6.229    6.229  1   34.046   34.046  1
   54.0   54.2  1    6.227    6.227  1   34.046   34.046  1
   56.0   56.2  1    6.226    6.226  1   34.046   34.046  1
   58.0   58.2  1    6.224    6.224  1   34.046   34.046  1
   60.0   60.2  1    6.223    6.223  1   34.046   34.046  1
   62.0   62.2  1    6.222    6.222  1   34.046   34.046  1
   64.0   64.2  1    6.220    6.220  1   34.046   34.046  1
   66.0   66.2  1    6.218    6.218  1   34.045   34.045  1
   68.1   68.3  1    6.212    6.212  1   34.044   34.044  1
   70.0   70.2  1    6.176    6.176  1   34.042   34.042  1
   72.0   72.2  1    5.996    5.996  1   34.047   34.047  1
   74.0   74.2  1    5.536    5.536  1   34.056   34.056  1
   76.0   76.2  1    5.197    5.197  1   34.060   34.060  1
   78.0   78.2  1    4.804    4.804  1   34.065   34.065  1
   80.0   80.2  1    4.664    4.664  1   34.062   34.062  1
   81.9   82.2  1    4.595    4.595  1   34.062   34.062  1
   84.0   84.2  1    4.550    4.550  1   34.059   34.059  1
   86.0   86.2  1    4.532    4.532  1   34.060   34.060  1
   88.0   88.2  1    4.515    4.515  1   34.061   34.061  1
   90.0   90.2  1    4.510    4.510  1   34.061   34.061  1
   92.0   92.2  1    4.504    4.504  1   34.062   34.062  1
   94.0   94.2  1    4.484    4.484  1   34.063   34.063  1
   96.0   96.2  1    4.466    4.466  1   34.063   34.063  1
   98.0   98.2  1    4.458    4.458  1   34.064   34.064  1
  100.0  100.2  1    4.459    4.459  1   34.066   34.066  1
  102.0  102.2  1    4.459    4.459  1   34.068   34.068  1
  104.0  104.2  1    4.450    4.450  1   34.068   34.068  1
  106.0  106.2  1    4.444    4.444  1   34.069   34.069  1
  108.0  108.2  1    4.433    4.433  1   34.069   34.069  1
  110.0  110.2  1    4.420    4.420  1   34.068   34.068  1
  112.0  112.2  1    4.402    4.402  1   34.067   34.067  1
  114.0  114.2  1    4.407    4.407  1   34.069   34.069  1
  116.0  116.2  1    4.389    4.389  1   34.068   34.068  1
  118.0  118.2  1    4.361    4.361  1   34.068   34.068  1
  120.0  120.2  1    4.357    4.357  1   34.068   34.068  1
  122.0  122.2  1    4.373    4.373  1   34.071   34.071  1
  124.0  124.2  1    4.373    4.373  1   34.072   34.072  1
  126.0  126.2  1    4.377    4.377  1   34.074   34.074  1
  128.0  128.2  1    4.370    4.370  1   34.073   34.073  1
  130.0  130.2  1    4.361    4.361  1   34.073   34.073  1
  132.0  132.2  1    4.334    4.334  1   34.070   34.070  1
  134.0  134.2  1    4.336    4.336  1   34.071   34.071  1
  136.0  136.2  1    4.334    4.334  1   34.073   34.073  1
  138.0  138.2  1    4.330    4.330  1   34.073   34.073  1
  140.0  140.2  1    4.318    4.318  1   34.073   34.073  1
  142.0  142.2  1    4.294    4.294  1   34.072   34.072  1
  144.0  144.2  1    4.314    4.314  1   34.075   34.075  1
  146.0  146.2  1    4.307    4.307  1   34.076   34.076  1
