*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904461
     CYCLE NUMBER          :368
     DATE CREATION         :20191225030043
     DATE UPDATE           :20191225030043
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :6531
     FIRMWARE VERSION      :072314
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25560.0673 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-25
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :21.949  
     LONGITUDE             :-144.411
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    3.0  1   23.730   23.730  1   34.962   34.962  1
    4.0    4.1  1   23.732   23.732  1   34.963   34.963  1
    6.0    6.1  1   23.732   23.732  1   34.963   34.963  1
    8.0    8.1  1   23.732   23.732  1   34.963   34.963  1
   10.0   10.1  1   23.733   23.733  1   34.963   34.963  1
   12.0   12.1  1   23.734   23.734  1   34.963   34.963  1
   14.1   14.2  1   23.735   23.735  1   34.963   34.963  1
   16.0   16.1  1   23.733   23.733  1   34.963   34.963  1
   18.0   18.1  1   23.734   23.734  1   34.963   34.963  1
   20.0   20.1  1   23.734   23.734  1   34.963   34.963  1
   22.0   22.1  1   23.734   23.734  1   34.963   34.963  1
   24.0   24.1  1   23.735   23.735  1   34.964   34.964  1
   26.0   26.1  1   23.735   23.735  1   34.964   34.964  1
   28.0   28.1  1   23.736   23.736  1   34.964   34.964  1
   30.0   30.1  1   23.737   23.737  1   34.964   34.964  1
   32.0   32.1  1   23.738   23.738  1   34.965   34.965  1
   34.0   34.1  1   23.737   23.737  1   34.964   34.964  1
   36.0   36.1  1   23.735   23.735  1   34.964   34.964  1
   38.0   38.1  1   23.738   23.738  1   34.968   34.968  1
   40.0   40.1  1   23.738   23.738  1   34.969   34.969  1
   42.0   42.1  1   23.738   23.738  1   34.969   34.969  1
   44.0   44.1  1   23.739   23.739  1   34.972   34.972  1
