*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902914
     CYCLE NUMBER          :101
     DATE CREATION         :20191231060030
     DATE UPDATE           :20191231060030
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7426
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25556.3203 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-21
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :23.633
     LONGITUDE             :-91.365
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   25.156   25.156  1   20.428   20.428  4
    2.1    2.1  1   25.151   25.151  1   20.429   20.429  4
    3.1    3.1  1   25.153   25.153  1   20.429   20.429  4
    4.1    4.1  1   25.161   25.161  1   20.427   20.427  4
    5.0    5.0  1   25.164   25.164  1   20.427   20.427  4
    6.0    6.0  1   25.160   25.160  1   20.428   20.428  4
    7.0    7.0  1   25.161   25.161  1   20.427   20.427  4
    8.0    8.0  1   25.162   25.162  1   20.427   20.427  4
    9.0    9.0  1   25.166   25.166  1   20.427   20.427  4
   10.3   10.3  1   25.170   25.170  1   20.426   20.426  4
   12.0   12.0  1   25.171   25.171  1   20.426   20.426  4
   14.0   14.0  1   25.175   25.175  1   20.425   20.425  4
   16.0   16.0  1   25.176   25.176  1   20.424   20.424  4
   18.0   18.0  1   25.177   25.177  1   20.424   20.424  4
   20.1   20.1  1   25.177   25.177  1   20.424   20.424  4
   22.1   22.1  1   25.178   25.178  1   20.423   20.423  4
   24.1   24.1  1   25.179   25.179  1   20.423   20.423  4
   26.0   26.0  1   25.178   25.178  1   20.422   20.422  4
   28.1   28.1  1   25.179   25.179  1   20.422   20.422  4
   30.0   30.0  1   25.178   25.178  1   20.423   20.423  4
   32.0   32.0  1   25.177   25.177  1   20.422   20.422  4
   33.9   33.9  1   25.176   25.176  1   20.422   20.422  4
   35.9   35.9  1   25.168   25.168  1   20.425   20.425  4
   38.0   38.0  1   25.160   25.160  1   20.426   20.426  4
   40.1   40.1  1   25.148   25.148  1   20.427   20.427  4
   42.0   42.0  1   25.142   25.142  1   20.427   20.427  4
   44.0   44.0  1   25.138   25.138  1   20.428   20.428  4
   46.0   46.0  1   25.133   25.133  1   20.428   20.428  4
   48.0   48.0  1   25.131   25.131  1   20.427   20.427  4
   50.0   50.0  1   25.130   25.130  1   20.426   20.426  4
   51.9   51.9  1   25.125   25.125  1   20.426   20.426  4
   54.0   54.0  1   25.121   25.121  1   20.426   20.426  4
   56.1   56.1  1   25.118   25.118  1   20.426   20.426  4
   58.0   58.0  1   25.117   25.117  1   20.425   20.425  4
   60.0   60.0  1   25.117   25.117  1   20.423   20.423  4
   62.0   62.0  1   25.117   25.117  1   20.420   20.420  4
   64.0   64.0  1   25.113   25.113  1   20.416   20.416  4
   66.0   66.0  1   25.111   25.111  1   20.407   20.407  4
   68.0   68.0  1   25.108   25.108  1   20.386   20.386  4
   70.0   70.0  1   24.996   24.996  1   20.377   20.377  4
   72.0   72.0  1   24.689   24.689  1   20.402   20.402  4
   74.0   74.0  1   24.426   24.426  1   20.420   20.420  4
   76.0   76.0  1   24.265   24.265  1   20.429   20.429  4
   78.0   78.0  1   24.098   24.098  1   20.425   20.425  4
   80.0   80.0  1   23.887   23.887  1   20.428   20.428  4
   82.0   82.0  1   23.736   23.736  1   20.422   20.422  4
   84.0   84.0  1   23.515   23.515  1   20.422   20.422  4
   86.0   86.0  1   23.308   23.308  1   20.422   20.422  4
   88.0   88.0  1   23.001   23.001  1   20.452   20.452  4
   90.0   90.0  1   22.894   22.894  1   20.471   20.471  4
   92.0   92.0  1   22.883   22.883  1   20.465   20.465  4
   94.0   94.0  1   22.812   22.812  1   20.464   20.464  4
   96.0   96.0  1   22.754   22.754  1   20.457   20.457  4
   98.1   98.1  1   22.694   22.694  1   20.448   20.448  4
   99.8   99.8  1   22.573   22.573  1   20.448   20.448  4
  101.9  101.9  1   22.466   22.466  1   20.437   20.437  4
  104.0  104.0  1   22.290   22.290  1   20.429   20.429  4
  106.1  106.1  1   22.052   22.052  1   20.436   20.436  4
  107.9  107.9  1   21.923   21.923  1   20.435   20.435  4
  110.0  110.0  1   21.816   21.816  1   20.427   20.427  4
  112.0  112.0  1   21.694   21.694  1   20.422   20.422  4
  114.0  114.0  1   21.565   21.565  1   20.418   20.418  4
  116.0  116.0  1   21.383   21.383  1   20.420   20.420  4
  118.1  118.1  1   21.169   21.169  1   20.445   20.445  4
  120.1  120.1  1   21.130   21.130  1   20.437   20.437  4
  122.0  122.0  1   21.053   21.053  1   20.434   20.434  4
  123.9  123.9  1   20.925   20.925  1   20.443   20.443  4
  126.0  126.0  1   20.860   20.860  1   20.439   20.439  4
  128.1  128.1  1   20.756   20.756  1   20.437   20.437  4
  130.0  130.0  1   20.623   20.623  1   20.445   20.445  4
  131.9  131.9  1   20.522   20.522  1   20.450   20.450  4
  134.0  134.0  1   20.484   20.484  1   20.437   20.437  4
  136.0  136.0  1   20.359   20.359  1   20.438   20.438  4
  137.9  137.9  1   20.240   20.240  1   20.440   20.440  4
  140.0  140.0  1   20.067   20.067  1   20.459   20.459  4
  142.0  142.0  1   20.026   20.026  1   20.455   20.455  4
  143.9  143.9  1   19.976   19.976  1   20.450   20.450  4
  145.9  145.9  1   19.886   19.886  1   20.453   20.453  4
  148.0  148.0  1   19.855   19.855  1   20.440   20.440  4
  150.0  150.0  1   19.741   19.741  1   20.440   20.440  4
  152.1  152.1  1   19.658   19.658  1   20.430   20.430  4
  154.1  154.1  1   19.512   19.512  1   20.432   20.432  4
  156.0  156.0  1   19.410   19.410  1   20.424   20.424  4
  158.0  158.0  1   19.260   19.260  1   20.416   20.416  4
  160.0  160.0  1   19.064   19.064  1   20.417   20.417  4
  162.0  162.0  1   18.850   18.850  1   20.430   20.430  4
  164.1  164.1  1   18.753   18.753  1   20.426   20.426  4
  166.0  166.0  1   18.650   18.650  1   20.424   20.424  4
  167.9  167.9  1   18.583   18.583  1   20.411   20.411  4
  170.0  170.0  1   18.407   18.407  1   20.418   20.418  4
  172.0  172.0  1   18.297   18.297  1   20.415   20.415  4
  173.9  173.9  1   18.186   18.186  1   20.413   20.413  4
  176.0  176.0  1   18.048   18.048  1   20.419   20.419  4
  178.1  178.1  1   17.991   17.991  1   20.409   20.409  4
  180.1  180.1  1   17.935   17.935  1   20.393   20.393  4
  182.1  182.1  1   17.812   17.812  1   20.374   20.374  4
  184.1  184.1  1   17.512   17.512  1   20.397   20.397  4
  186.1  186.1  1   17.402   17.402  1   20.398   20.398  4
  188.0  188.0  1   17.337   17.337  1   20.394   20.394  4
  190.0  190.0  1   17.289   17.289  1   20.378   20.378  4
  192.1  192.1  1   17.163   17.163  1   20.373   20.373  4
  194.1  194.1  1   16.980   16.980  1   20.382   20.382  4
  196.1  196.1  1   16.890   16.890  1   20.382   20.382  4
  198.1  198.1  1   16.873   16.873  1   20.366   20.366  4
  200.0  200.0  1   16.757   16.757  1   20.362   20.362  4
  202.0  202.0  1   16.625   16.625  1   20.363   20.363  4
  204.0  204.0  1   16.499   16.499  1   20.366   20.366  4
  206.0  206.0  1   16.434   16.434  1   20.362   20.362  4
  208.0  208.0  1   16.362   16.362  1   20.359   20.359  4
  210.0  210.0  1   16.290   16.290  1   20.353   20.353  4
  212.0  212.0  1   16.198   16.198  1   20.345   20.345  4
  214.1  214.1  1   16.068   16.068  1   20.345   20.345  4
  215.9  215.9  1   15.983   15.983  1   20.337   20.337  4
  218.0  218.0  1   15.851   15.851  1   20.338   20.338  4
  220.1  220.1  1   15.734   15.734  1   20.343   20.343  4
  222.0  222.0  1   15.690   15.690  1   20.336   20.336  4
  224.0  224.0  1   15.638   15.638  1   20.327   20.327  4
  226.0  226.0  1   15.530   15.530  1   20.328   20.328  4
  228.0  228.0  1   15.452   15.452  1   20.327   20.327  4
  229.9  229.9  1   15.386   15.386  1   20.323   20.323  4
  232.0  232.0  1   15.332   15.332  1   20.312   20.312  4
  234.1  234.1  1   15.228   15.228  1   20.306   20.306  4
  236.1  236.1  1   15.106   15.106  1   20.305   20.305  4
  238.0  238.0  1   14.967   14.967  1   20.313   20.313  4
  239.9  239.9  1   14.892   14.892  1   20.315   20.315  4
  242.0  242.0  1   14.844   14.844  1   20.314   20.314  4
  244.0  244.0  1   14.804   14.804  1   20.315   20.315  4
  245.9  245.9  1   14.789   14.789  1   20.312   20.312  4
  247.9  247.9  1   14.774   14.774  1   20.306   20.306  4
  250.0  250.0  1   14.730   14.730  1   20.303   20.303  4
  252.0  252.0  1   14.684   14.684  1   20.298   20.298  4
  254.1  254.1  1   14.630   14.630  1   20.295   20.295  4
  256.0  256.0  1   14.581   14.581  1   20.291   20.291  4
  258.0  258.0  1   14.506   14.506  1   20.291   20.291  4
  260.0  260.0  1   14.469   14.469  1   20.285   20.285  4
  262.0  262.0  1   14.408   14.408  1   20.281   20.281  4
  264.0  264.0  1   14.322   14.322  1   20.281   20.281  4
  266.0  266.0  1   14.245   14.245  1   20.282   20.282  4
  268.2  268.2  1   14.212   14.212  1   20.275   20.275  4
  270.0  270.0  1   14.136   14.136  1   20.275   20.275  4
  272.0  272.0  1   14.077   14.077  1   20.274   20.274  4
  273.9  273.9  1   14.032   14.032  1   20.271   20.271  4
  276.1  276.1  1   13.967   13.967  1   20.272   20.272  4
  278.0  278.0  1   13.922   13.922  1   20.271   20.271  4
  279.8  279.8  1   13.913   13.913  1   20.264   20.264  4
  282.0  282.0  1   13.868   13.868  1   20.255   20.255  4
  284.1  284.1  1   13.756   13.756  1   20.259   20.259  4
  286.0  286.0  1   13.685   13.685  1   20.258   20.258  4
  288.0  288.0  1   13.611   13.611  1   20.257   20.257  4
  290.1  290.1  1   13.543   13.543  1   20.257   20.257  4
  292.1  292.1  1   13.493   13.493  1   20.256   20.256  4
  294.0  294.0  1   13.452   13.452  1   20.255   20.255  4
  296.0  296.0  1   13.419   13.419  1   20.252   20.252  4
  298.1  298.1  1   13.379   13.379  1   20.249   20.249  4
  300.0  300.0  1   13.335   13.335  1   20.246   20.246  4
  301.9  301.9  1   13.287   13.287  1   20.243   20.243  4
  304.0  304.0  1   13.213   13.213  1   20.247   20.247  4
  306.0  306.0  1   13.190   13.190  1   20.244   20.244  4
  308.0  308.0  1   13.159   13.159  1   20.240   20.240  4
