*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905138
     CYCLE NUMBER          :113
     DATE CREATION         :20191229120036
     DATE UPDATE           :20191229120036
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7894
     FIRMWARE VERSION      :100316
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25564.4175 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-29
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :46.319  
     LONGITUDE             :-155.687
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.6    4.7  1    8.326    8.326  1   32.625   32.625  1
    5.8    5.9  1    8.327    8.327  1   32.625   32.625  1
    7.9    8.0  1    8.329    8.329  1   32.625   32.625  1
   10.1   10.2  1    8.328    8.328  1   32.625   32.625  1
   12.3   12.4  1    8.326    8.326  1   32.625   32.625  1
   13.8   13.9  1    8.327    8.327  1   32.625   32.625  1
   15.9   15.9  1    8.328    8.328  1   32.625   32.625  1
   18.0   18.0  1    8.330    8.330  1   32.625   32.625  1
   19.9   19.9  1    8.330    8.330  1   32.625   32.625  1
   21.9   21.9  1    8.329    8.329  1   32.625   32.625  1
   24.0   24.0  1    8.329    8.329  1   32.625   32.625  1
   26.0   26.0  1    8.329    8.329  1   32.625   32.625  1
   28.1   28.1  1    8.327    8.327  1   32.625   32.625  1
   30.0   30.0  1    8.328    8.328  1   32.625   32.625  1
   32.0   32.0  1    8.329    8.329  1   32.625   32.625  1
   34.0   34.0  1    8.329    8.329  1   32.625   32.625  1
   36.0   36.0  1    8.325    8.325  1   32.625   32.625  1
   38.0   38.0  1    8.323    8.323  1   32.625   32.625  1
   40.0   40.0  1    8.328    8.328  1   32.625   32.625  1
   42.0   42.0  1    8.323    8.323  1   32.625   32.625  1
   44.0   44.0  1    8.315    8.315  1   32.625   32.625  1
   46.0   46.0  1    8.314    8.314  1   32.625   32.625  1
   48.0   48.0  1    8.309    8.309  1   32.625   32.625  1
   50.0   50.0  1    8.307    8.307  1   32.625   32.625  1
   52.0   52.0  1    8.307    8.307  1   32.625   32.625  1
   54.0   54.0  1    8.305    8.305  1   32.625   32.625  1
   56.0   56.0  1    8.304    8.304  1   32.625   32.625  1
   58.0   58.0  1    8.303    8.303  1   32.626   32.626  1
   60.0   60.0  1    8.301    8.301  1   32.626   32.626  1
   62.0   62.0  1    8.298    8.298  1   32.626   32.626  1
   64.0   64.1  1    8.297    8.297  1   32.626   32.626  1
   66.0   66.1  1    8.295    8.295  1   32.626   32.626  1
   68.0   68.1  1    8.293    8.293  1   32.627   32.627  1
   70.0   70.1  1    8.292    8.292  1   32.626   32.626  1
   72.0   72.1  1    8.292    8.292  1   32.627   32.627  1
   74.0   74.1  1    8.294    8.294  1   32.626   32.626  1
   76.0   76.1  1    8.294    8.294  1   32.626   32.626  1
   78.0   78.1  1    8.294    8.294  1   32.626   32.626  1
   80.0   80.1  1    8.294    8.294  1   32.626   32.626  1
   82.0   82.1  1    8.290    8.290  1   32.626   32.626  1
   84.0   84.1  1    8.289    8.289  1   32.626   32.626  1
   86.0   86.1  1    8.289    8.289  1   32.626   32.626  1
   88.0   88.1  1    8.290    8.290  1   32.626   32.626  1
   90.0   90.1  1    8.288    8.288  1   32.626   32.626  1
   92.0   92.1  1    8.285    8.285  1   32.627   32.627  1
   94.1   94.2  1    8.269    8.269  1   32.631   32.631  1
   96.1   96.2  1    8.242    8.242  1   32.636   32.636  1
   98.0   98.1  1    8.104    8.104  1   32.660   32.660  1
  100.5  100.6  1    7.912    7.912  1   32.687   32.687  1
  101.7  101.8  1    7.730    7.730  1   32.726   32.726  1
  103.7  103.8  1    7.212    7.212  1   32.847   32.847  1
  105.9  106.0  1    7.183    7.183  1   32.853   32.853  1
  108.0  108.1  1    6.929    6.929  1   32.955   32.955  1
  110.0  110.1  1    6.932    6.932  1   33.019   33.019  1
  112.0  112.1  1    6.922    6.922  1   33.079   33.079  1
  114.0  114.1  1    6.960    6.960  1   33.131   33.131  1
  116.0  116.1  1    6.992    6.992  1   33.176   33.176  1
  118.0  118.1  1    7.015    7.015  1   33.203   33.203  1
  120.0  120.1  1    7.038    7.038  1   33.231   33.231  1
  122.0  122.1  1    7.047    7.047  1   33.250   33.250  1
  124.0  124.1  1    7.074    7.074  1   33.277   33.277  1
  126.0  126.1  1    7.116    7.116  1   33.316   33.316  1
  128.0  128.1  1    7.168    7.168  1   33.378   33.378  1
  130.0  130.1  1    7.213    7.213  1   33.438   33.438  1
  132.0  132.1  1    7.237    7.237  1   33.468   33.468  1
  134.0  134.1  1    7.267    7.267  1   33.512   33.512  1
  136.0  136.1  1    7.292    7.292  1   33.557   33.557  1
  138.0  138.1  1    7.317    7.317  1   33.610   33.610  1
  140.0  140.1  1    7.311    7.311  1   33.638   33.638  1
  142.0  142.1  1    7.300    7.300  1   33.670   33.670  1
  144.0  144.1  1    7.286    7.286  1   33.685   33.685  1
  146.0  146.1  1    7.273    7.273  1   33.694   33.694  1
  148.0  148.1  1    7.256    7.256  1   33.704   33.704  1
  150.0  150.1  1    7.239    7.239  1   33.710   33.710  1
  152.0  152.1  1    7.201    7.201  1   33.722   33.722  1
  154.0  154.1  1    7.185    7.185  1   33.726   33.726  1
  156.0  156.1  1    7.171    7.171  1   33.729   33.729  1
  158.1  158.2  1    7.143    7.143  1   33.733   33.733  1
  160.0  160.1  1    7.121    7.121  1   33.735   33.735  1
  162.0  162.1  1    7.088    7.088  1   33.739   33.739  1
  164.0  164.1  1    7.064    7.064  1   33.740   33.740  1
  166.0  166.1  1    7.036    7.036  1   33.743   33.743  1
  168.0  168.1  1    7.007    7.007  1   33.745   33.745  1
  170.1  170.2  1    6.968    6.968  1   33.746   33.746  1
  172.0  172.1  1    6.907    6.907  1   33.748   33.748  1
  174.0  174.1  1    6.882    6.882  1   33.747   33.747  1
  176.0  176.1  1    6.848    6.848  1   33.750   33.750  1
  178.0  178.1  1    6.811    6.811  1   33.751   33.751  1
  180.0  180.1  1    6.766    6.766  1   33.752   33.752  1
  182.0  182.1  1    6.729    6.729  1   33.752   33.752  1
  184.0  184.1  1    6.712    6.712  1   33.752   33.752  1
  186.0  186.1  1    6.699    6.699  1   33.753   33.753  1
  188.0  188.1  1    6.668    6.668  1   33.754   33.754  1
  190.0  190.1  1    6.640    6.640  1   33.756   33.756  1
  192.0  192.1  1    6.608    6.608  1   33.757   33.757  1
  194.0  194.1  1    6.568    6.568  1   33.759   33.759  1
  196.0  196.1  1    6.491    6.491  1   33.762   33.762  1
  198.0  198.1  1    6.472    6.472  1   33.764   33.764  1
  200.0  200.1  1    6.447    6.447  1   33.766   33.766  1
  202.0  202.1  1    6.441    6.441  1   33.767   33.767  1
  204.0  204.1  1    6.428    6.428  1   33.770   33.770  1
  206.0  206.1  1    6.428    6.428  1   33.773   33.773  1
  208.0  208.1  1    6.411    6.411  1   33.777   33.777  1
  210.0  210.1  1    6.382    6.382  1   33.778   33.778  1
  212.0  212.1  1    6.351    6.351  1   33.780   33.780  1
  214.0  214.1  1    6.310    6.310  1   33.782   33.782  1
  216.0  216.1  1    6.279    6.279  1   33.783   33.783  1
  218.0  218.1  1    6.273    6.273  1   33.783   33.783  1
  220.0  220.1  1    6.231    6.231  1   33.787   33.787  1
  222.0  222.1  1    6.224    6.224  1   33.787   33.787  1
  224.0  224.1  1    6.204    6.204  1   33.792   33.792  1
