*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1902040
     CYCLE NUMBER          :044
     DATE CREATION         :20191228180041
     DATE UPDATE           :20191228180041
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8727
     FIRMWARE VERSION      :V02.60; SBE602 27Aug18
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25553.6857 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-18
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-35.158 
     LONGITUDE             :67.665  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   16.806   16.806  1   35.429   35.429  1
    2.0    2.0  1   16.807   16.807  1   35.429   35.429  1
    3.0    3.0  1   16.807   16.807  1   35.429   35.429  1
    3.9    3.9  1   16.807   16.807  1   35.430   35.430  1
    5.0    5.0  1   16.808   16.808  1   35.429   35.429  1
    6.0    6.0  1   16.808   16.808  1   35.429   35.429  1
    7.0    7.0  1   16.808   16.808  1   35.429   35.429  1
    8.0    8.0  1   16.809   16.809  1   35.429   35.429  1
    9.0    9.0  1   16.809   16.809  1   35.429   35.429  1
   10.0   10.0  1   16.809   16.809  1   35.430   35.430  1
   10.8   10.8  1   16.810   16.810  1   35.430   35.430  1
   12.0   12.0  1   16.810   16.810  1   35.430   35.430  1
   14.1   14.1  1   16.809   16.809  1   35.430   35.430  1
   16.0   16.0  1   16.806   16.806  1   35.430   35.430  1
   17.9   17.9  1   16.805   16.805  1   35.430   35.430  1
   20.0   20.0  1   16.801   16.801  1   35.430   35.430  1
   22.0   22.0  1   16.797   16.797  1   35.429   35.429  1
   24.0   24.0  1   16.784   16.784  1   35.430   35.430  1
   26.0   26.0  1   16.768   16.768  1   35.428   35.428  1
   28.0   28.0  1   16.726   16.726  1   35.428   35.428  1
   30.0   30.0  1   16.666   16.666  1   35.425   35.425  1
   32.0   32.0  1   16.515   16.515  1   35.423   35.423  1
   34.0   34.0  1   16.289   16.289  1   35.413   35.413  1
   36.0   36.0  1   15.937   15.937  1   35.399   35.399  1
   38.0   38.0  1   15.581   15.581  1   35.361   35.361  1
   40.1   40.1  1   15.542   15.542  1   35.357   35.357  1
   42.1   42.1  1   15.504   15.504  1   35.361   35.361  1
   44.0   44.0  1   15.467   15.467  1   35.361   35.361  1
   46.1   46.1  1   15.436   15.436  1   35.362   35.362  1
   48.0   48.0  1   15.406   15.406  1   35.361   35.361  1
   50.0   50.0  1   15.379   15.379  1   35.358   35.358  1
   52.0   52.0  1   15.332   15.332  1   35.361   35.361  1
   54.0   54.0  1   15.276   15.276  1   35.362   35.362  1
   56.0   56.0  1   15.208   15.208  1   35.359   35.359  1
   58.0   58.0  1   15.142   15.142  1   35.358   35.358  1
   60.0   60.0  1   15.073   15.073  1   35.366   35.366  1
   62.0   62.0  1   14.921   14.921  1   35.368   35.368  1
   64.1   64.1  1   14.830   14.830  1   35.362   35.362  1
   66.1   66.1  1   14.801   14.801  1   35.354   35.354  1
   68.0   68.0  1   14.698   14.698  1   35.353   35.353  1
   70.0   70.0  1   14.573   14.573  1   35.344   35.344  1
   72.1   72.1  1   14.518   14.518  1   35.351   35.351  1
   74.0   74.0  1   14.315   14.315  1   35.337   35.337  1
   76.0   76.0  1   14.123   14.123  1   35.307   35.307  1
   78.0   78.0  1   14.062   14.062  1   35.297   35.297  1
   80.0   80.0  1   13.878   13.878  1   35.283   35.283  1
   82.1   82.1  1   13.812   13.812  1   35.276   35.276  1
   84.0   84.0  1   13.769   13.769  1   35.275   35.275  1
   86.1   86.1  1   13.701   13.701  1   35.274   35.274  1
   88.1   88.1  1   13.658   13.658  1   35.270   35.270  1
   90.0   90.0  1   13.628   13.628  1   35.264   35.264  1
   92.0   92.0  1   13.595   13.595  1   35.266   35.266  1
   94.0   94.0  1   13.559   13.559  1   35.267   35.267  1
   96.0   96.0  1   13.526   13.526  1   35.265   35.265  1
   98.0   98.0  1   13.516   13.516  1   35.270   35.270  1
  100.0  100.0  1   13.501   13.501  1   35.270   35.270  1
  102.0  102.0  1   13.489   13.489  1   35.270   35.270  1
  103.9  103.9  1   13.500   13.500  1   35.273   35.273  1
  106.0  106.0  1   13.536   13.536  1   35.290   35.290  1
  108.0  108.0  1   13.541   13.541  1   35.294   35.294  1
  110.0  110.0  1   13.530   13.530  1   35.294   35.294  1
  111.9  111.9  1   13.503   13.503  1   35.287   35.287  1
  113.9  113.9  1   13.485   13.485  1   35.284   35.284  1
  116.0  116.0  1   13.463   13.463  1   35.286   35.286  1
  118.0  118.0  1   13.419   13.419  1   35.276   35.276  1
  120.0  120.0  1   13.417   13.417  1   35.274   35.274  1
  122.0  122.0  1   13.399   13.399  1   35.277   35.277  1
  124.1  124.1  1   13.373   13.373  1   35.273   35.273  1
  126.0  126.0  1   13.364   13.364  1   35.270   35.270  1
  128.1  128.1  1   13.356   13.356  1   35.269   35.269  1
  130.0  130.0  1   13.349   13.349  1   35.268   35.268  1
  132.0  132.0  1   13.340   13.340  1   35.267   35.267  1
  134.0  134.0  1   13.344   13.344  1   35.271   35.271  1
  136.0  136.0  1   13.328   13.328  1   35.273   35.273  1
  138.0  138.0  1   13.307   13.307  1   35.268   35.268  1
  140.0  140.0  1   13.299   13.299  1   35.268   35.268  1
  141.9  141.9  1   13.293   13.293  1   35.267   35.267  1
  143.9  143.9  1   13.292   13.292  1   35.267   35.267  1
  146.1  146.1  1   13.289   13.289  1   35.266   35.266  1
  148.1  148.1  1   13.300   13.300  1   35.271   35.271  1
  150.0  150.0  1   13.299   13.299  1   35.276   35.276  1
  152.0  152.0  1   13.281   13.281  1   35.273   35.273  1
  154.0  154.0  1   13.272   13.272  1   35.271   35.271  1
  156.0  156.0  1   13.262   13.262  1   35.271   35.271  1
  158.0  158.0  1   13.247   13.247  1   35.267   35.267  1
  159.8  159.8  1   13.242   13.242  1   35.266   35.266  1
  161.9  161.9  1   13.240   13.240  1   35.266   35.266  1
  164.0  164.0  1   13.232   13.232  1   35.266   35.266  1
  166.0  166.0  1   13.206   13.206  1   35.260   35.260  1
  168.0  168.0  1   13.190   13.190  1   35.258   35.258  1
  170.0  170.0  1   13.171   13.171  1   35.255   35.255  1
  171.9  171.9  1   13.169   13.169  1   35.256   35.256  1
