*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905170
     CYCLE NUMBER          :116
     DATE CREATION         :20191218150108
     DATE UPDATE           :20191218164144
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :NAVIS_EBR
     FLOAT SERIAL NO       :703
     FIRMWARE VERSION      :102115
     WMO INSTRUMENT TYPE   :869
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25553.6258 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-18
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-42.147 
     LONGITUDE             :114.445 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    5.2  1   12.911   12.911  1   34.670   34.670  1
    6.0    7.0  1   12.911   12.911  1   34.670   34.670  1
    8.0    9.0  1   12.908   12.908  1   34.670   34.670  1
   10.0   11.0  1   12.897   12.897  1   34.669   34.669  1
   12.0   13.0  1   12.890   12.890  1   34.669   34.669  1
   14.0   15.0  1   12.876   12.876  1   34.669   34.669  1
   16.0   17.0  1   12.857   12.857  1   34.669   34.669  1
   17.9   18.9  1   12.809   12.809  1   34.669   34.669  1
   19.9   20.9  1   12.755   12.755  1   34.670   34.670  1
   22.0   23.0  1   12.708   12.708  1   34.670   34.670  1
   24.0   25.0  1   12.674   12.674  1   34.670   34.670  1
   26.0   27.0  1   12.625   12.625  1   34.674   34.674  1
   28.0   29.0  1   12.559   12.559  1   34.675   34.675  1
   30.0   31.0  1   12.339   12.339  1   34.684   34.684  1
   32.0   33.0  1   12.017   12.017  1   34.695   34.695  1
   34.0   35.0  1   11.871   11.871  1   34.698   34.698  1
   36.0   37.0  1   11.668   11.668  1   34.708   34.708  1
   38.0   39.0  1   11.549   11.549  1   34.710   34.710  1
   40.0   41.0  1   11.498   11.498  1   34.711   34.711  1
   42.0   43.0  1   11.431   11.431  1   34.714   34.714  1
   44.0   45.0  1   11.251   11.251  1   34.714   34.714  1
   46.0   47.0  1   11.038   11.038  1   34.700   34.700  1
   48.0   49.0  1   11.027   11.027  1   34.702   34.702  1
   49.9   50.9  1   10.991   10.991  1   34.700   34.700  1
   52.0   53.0  1   10.975   10.975  1   34.698   34.698  1
   54.0   55.0  1   10.933   10.933  1   34.695   34.695  1
   56.0   57.0  1   10.867   10.867  1   34.695   34.695  1
   58.0   59.0  1   10.854   10.854  1   34.702   34.702  1
   60.0   61.0  1   10.863   10.863  1   34.709   34.709  1
   62.0   63.0  1   10.837   10.837  1   34.707   34.707  1
   64.0   65.0  1   10.767   10.767  1   34.702   34.702  1
   66.0   67.0  1   10.726   10.726  1   34.699   34.699  1
   68.0   69.0  1   10.661   10.661  1   34.693   34.693  1
   70.0   71.0  1   10.594   10.594  1   34.689   34.689  1
   72.0   73.0  1   10.569   10.569  1   34.686   34.686  1
   74.0   75.0  1   10.561   10.561  1   34.686   34.686  1
   76.0   77.0  1   10.554   10.554  1   34.685   34.685  1
   77.9   78.9  1   10.543   10.543  1   34.685   34.685  1
   80.0   81.0  1   10.520   10.520  1   34.689   34.689  1
   82.0   83.0  1   10.494   10.494  1   34.690   34.690  1
   84.0   85.0  1   10.476   10.476  1   34.692   34.692  1
   86.0   87.0  1   10.455   10.455  1   34.696   34.696  1
   88.0   89.0  1   10.426   10.426  1   34.694   34.694  1
   90.0   91.0  1   10.417   10.417  1   34.696   34.696  1
   91.9   92.9  1   10.402   10.402  1   34.698   34.698  1
   94.0   95.0  1   10.372   10.372  1   34.700   34.700  1
   96.0   97.0  1   10.351   10.351  1   34.701   34.701  1
   98.0   99.0  1   10.329   10.329  1   34.704   34.704  1
  100.0  101.0  1   10.325   10.325  1   34.706   34.706  1
  102.0  103.0  1   10.289   10.289  1   34.704   34.704  1
  104.0  105.0  1   10.233   10.233  1   34.699   34.699  1
  106.0  107.0  1   10.209   10.209  1   34.698   34.698  1
  108.0  109.0  1   10.223   10.223  1   34.707   34.707  1
  110.0  111.0  1   10.222   10.222  1   34.713   34.713  1
  112.0  113.0  1   10.221   10.221  1   34.716   34.716  1
  114.0  115.0  1   10.224   10.224  1   34.718   34.718  1
  116.0  117.0  1   10.226   10.226  1   34.723   34.723  1
  118.0  119.0  1   10.200   10.200  1   34.723   34.723  1
  120.0  121.0  1   10.179   10.179  1   34.721   34.721  1
  122.0  123.0  1   10.176   10.176  1   34.722   34.722  1
  123.9  124.9  1   10.178   10.178  1   34.725   34.725  1
  126.0  127.0  1   10.168   10.168  1   34.725   34.725  1
  128.0  129.0  1   10.161   10.161  1   34.726   34.726  1
  130.0  131.0  1   10.170   10.170  1   34.731   34.731  1
  132.0  133.0  1   10.175   10.175  1   34.734   34.734  1
  134.0  135.0  1   10.179   10.179  1   34.736   34.736  1
  136.0  137.0  1   10.165   10.165  1   34.735   34.735  1
  138.0  139.0  1   10.154   10.154  1   34.735   34.735  1
  140.0  141.0  1   10.114   10.114  1   34.727   34.727  1
  142.0  143.0  1   10.095   10.095  1   34.723   34.723  1
  144.0  145.0  1   10.055   10.055  1   34.716   34.716  1
  146.0  147.0  1   10.031   10.031  1   34.712   34.712  1
  148.0  149.0  1    9.991    9.991  1   34.704   34.704  1
  150.0  151.0  1    9.958    9.958  1   34.698   34.698  1
  152.0  153.0  1    9.942    9.942  1   34.694   34.694  1
  154.0  155.0  1    9.938    9.938  1   34.693   34.693  1
  155.9  156.9  1    9.932    9.932  1   34.692   34.692  1
  157.9  158.9  1    9.924    9.924  1   34.690   34.690  1
  160.0  161.0  1    9.919    9.919  1   34.689   34.689  1
  162.0  163.0  1    9.885    9.885  1   34.684   34.684  1
  164.0  165.0  1    9.859    9.859  1   34.679   34.679  1
  166.0  167.0  1    9.858    9.858  1   34.678   34.678  1
  168.0  169.0  1    9.858    9.858  1   34.678   34.678  1
  170.0  171.0  1    9.838    9.838  1   34.675   34.675  1
  172.0  173.0  1    9.830    9.830  1   34.673   34.673  1
  173.9  174.9  1    9.811    9.811  1   34.670   34.670  1
  176.0  177.0  1    9.795    9.795  1   34.667   34.667  1
  178.0  179.0  1    9.794    9.794  1   34.667   34.667  1
  180.0  181.0  1    9.795    9.795  1   34.668   34.668  1
  182.0  183.0  1    9.806    9.806  1   34.669   34.669  1
  184.0  185.0  1    9.894    9.894  1   34.691   34.691  1
  186.0  187.0  1    9.906    9.906  1   34.695   34.695  1
  188.0  189.0  1    9.945    9.945  1   34.704   34.704  1
  190.0  191.0  1    9.962    9.962  1   34.709   34.709  1
  192.0  193.0  1    9.999    9.999  1   34.717   34.717  1
  194.1  195.1  1   10.031   10.031  1   34.727   34.727  1
  196.1  197.1  1   10.054   10.054  1   34.734   34.734  1
  198.0  199.0  1   10.069   10.069  1   34.738   34.738  1
  199.9  200.9  1   10.074   10.074  1   34.740   34.740  1
  202.0  203.0  1   10.070   10.070  1   34.740   34.740  1
  204.0  205.0  1   10.056   10.056  1   34.738   34.738  1
  206.0  207.0  1   10.047   10.047  1   34.737   34.737  1
  208.1  209.1  1   10.043   10.043  1   34.736   34.736  1
  210.0  211.0  1   10.042   10.042  1   34.736   34.736  1
  212.0  213.0  1   10.040   10.040  1   34.738   34.738  1
  213.9  214.9  1   10.046   10.046  1   34.739   34.739  1
  216.0  217.0  1   10.046   10.046  1   34.740   34.740  1
  218.0  219.0  1   10.037   10.037  1   34.739   34.739  1
  219.9  220.9  1   10.025   10.025  1   34.737   34.737  1
  222.0  223.0  1   10.009   10.009  1   34.736   34.736  1
  224.0  225.0  1    9.995    9.995  1   34.733   34.733  1
  225.9  226.9  1    9.988    9.988  1   34.731   34.731  1
  227.9  228.9  1    9.966    9.966  1   34.729   34.729  1
