*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905182
     CYCLE NUMBER          :113
     DATE CREATION         :20191213235754
     DATE UPDATE           :20191216000518
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :NAVIS_EBR
     FLOAT SERIAL NO       :640
     FIRMWARE VERSION      :102115
     WMO INSTRUMENT TYPE   :869
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25548.9985 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-13
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-46.228 
     LONGITUDE             :139.004 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    5.0  1    9.845    9.845  1   34.692   34.692  1
    6.0    6.9  1    9.846    9.846  1   34.692   34.692  1
    8.0    8.9  1    9.844    9.844  1   34.692   34.692  1
   10.0   10.9  1    9.842    9.842  1   34.692   34.692  1
   12.0   12.9  1    9.842    9.842  1   34.692   34.692  1
   14.0   14.9  1    9.843    9.843  1   34.692   34.692  1
   16.0   16.9  1    9.844    9.844  1   34.692   34.692  1
   18.0   18.9  1    9.843    9.843  1   34.692   34.692  1
   20.0   20.9  1    9.839    9.839  1   34.691   34.691  1
   22.0   22.9  1    9.839    9.839  1   34.691   34.691  1
   24.0   24.9  1    9.840    9.840  1   34.690   34.690  1
   26.0   26.9  1    9.840    9.840  1   34.692   34.692  1
   28.0   28.9  1    9.840    9.840  1   34.692   34.692  1
   29.9   30.8  1    9.841    9.841  1   34.692   34.692  1
   31.9   32.8  1    9.839    9.839  1   34.692   34.692  1
   34.0   34.9  1    9.842    9.842  1   34.692   34.692  1
   36.0   36.9  1    9.837    9.837  1   34.691   34.691  1
   38.0   38.9  1    9.810    9.810  1   34.689   34.689  1
   40.0   40.9  1    9.802    9.802  1   34.688   34.688  1
   42.0   42.9  1    9.804    9.804  1   34.688   34.688  1
   44.0   44.9  1    9.797    9.797  1   34.688   34.688  1
   46.0   46.9  1    9.794    9.794  1   34.688   34.688  1
   48.0   48.9  1    9.793    9.793  1   34.688   34.688  1
   50.0   50.9  1    9.786    9.786  1   34.687   34.687  1
   52.0   52.9  1    9.773    9.773  1   34.687   34.687  1
   54.0   54.9  1    9.740    9.740  1   34.685   34.685  1
   56.0   56.9  1    9.706    9.706  1   34.683   34.683  1
   58.0   58.9  1    9.693    9.693  1   34.681   34.681  1
   60.0   60.9  1    9.680    9.680  1   34.681   34.681  1
   62.0   62.9  1    9.662    9.662  1   34.679   34.679  1
   64.0   64.9  1    9.657    9.657  1   34.680   34.680  1
   66.0   66.9  1    9.646    9.646  1   34.685   34.685  1
   68.0   68.9  1    9.635    9.635  1   34.686   34.686  1
   70.0   70.9  1    9.644    9.644  1   34.691   34.691  1
   72.0   72.9  1    9.662    9.662  1   34.701   34.701  1
   74.0   74.9  1    9.676    9.676  1   34.708   34.708  1
   76.0   76.9  1    9.688    9.688  1   34.712   34.712  1
   78.0   78.9  1    9.707    9.707  1   34.722   34.722  1
   80.0   80.9  1    9.725    9.725  1   34.727   34.727  1
   82.0   82.9  1    9.736    9.736  1   34.731   34.731  1
   84.0   84.9  1    9.733    9.733  1   34.731   34.731  1
   86.0   86.9  1    9.735    9.735  1   34.732   34.732  1
   88.0   88.9  1    9.758    9.758  1   34.736   34.736  1
   90.0   90.9  1    9.770    9.770  1   34.740   34.740  1
   92.0   92.9  1    9.778    9.778  1   34.742   34.742  1
   94.0   94.9  1    9.753    9.753  1   34.738   34.738  1
   96.0   96.9  1    9.704    9.704  1   34.728   34.728  1
   98.0   98.9  1    9.672    9.672  1   34.722   34.722  1
  100.0  100.9  1    9.669    9.669  1   34.722   34.722  1
  102.0  102.9  1    9.683    9.683  1   34.726   34.726  1
  104.0  104.9  1    9.693    9.693  1   34.730   34.730  1
  106.0  106.9  1    9.694    9.694  1   34.731   34.731  1
  108.0  108.9  1    9.700    9.700  1   34.734   34.734  1
  110.0  110.9  1    9.705    9.705  1   34.737   34.737  1
  112.0  112.9  1    9.724    9.724  1   34.744   34.744  1
  114.0  114.9  1    9.729    9.729  1   34.747   34.747  1
  116.0  116.9  1    9.727    9.727  1   34.748   34.748  1
  118.0  118.9  1    9.729    9.729  1   34.750   34.750  1
  120.0  120.9  1    9.744    9.744  1   34.756   34.756  1
  122.0  122.9  1    9.746    9.746  1   34.757   34.757  1
  124.0  124.9  1    9.739    9.739  1   34.758   34.758  1
  126.0  126.9  1    9.733    9.733  1   34.757   34.757  1
  128.0  128.9  1    9.733    9.733  1   34.757   34.757  1
  130.0  130.9  1    9.736    9.736  1   34.759   34.759  1
  132.0  132.9  1    9.743    9.743  1   34.759   34.759  1
  134.0  134.9  1    9.918    9.918  1   34.802   34.802  1
  136.0  136.9  1   10.086   10.086  1   34.848   34.848  1
  138.0  138.9  1   10.091   10.091  1   34.853   34.853  1
  140.0  140.9  1   10.087   10.087  1   34.853   34.853  1
  142.0  142.9  1   10.074   10.074  1   34.852   34.852  1
  144.0  144.9  1   10.052   10.052  1   34.848   34.848  1
  146.0  146.9  1   10.017   10.017  1   34.843   34.843  1
  148.0  148.9  1    9.982    9.982  1   34.836   34.836  1
  150.0  150.9  1    9.974    9.974  1   34.834   34.834  1
  152.0  152.9  1    9.969    9.969  1   34.833   34.833  1
  154.0  154.9  1    9.962    9.962  1   34.832   34.832  1
  156.0  156.9  1    9.951    9.951  1   34.830   34.830  1
  158.0  158.9  1    9.945    9.945  1   34.828   34.828  1
  160.0  160.9  1    9.940    9.940  1   34.828   34.828  1
  162.0  162.9  1    9.939    9.939  1   34.828   34.828  1
  164.0  164.9  1    9.941    9.941  1   34.829   34.829  1
  166.0  166.9  1    9.941    9.941  1   34.829   34.829  1
  168.0  168.9  1    9.939    9.939  1   34.828   34.828  1
  170.0  170.9  1    9.950    9.950  1   34.831   34.831  1
  172.0  172.9  1    9.953    9.953  1   34.834   34.834  1
  174.0  174.9  1    9.916    9.916  1   34.827   34.827  1
  175.9  176.8  1    9.905    9.905  1   34.825   34.825  1
  178.0  178.9  1    9.897    9.897  1   34.823   34.823  1
  180.0  180.9  1    9.886    9.886  1   34.821   34.821  1
  182.0  182.9  1    9.882    9.882  1   34.820   34.820  1
  184.0  184.9  1    9.876    9.876  1   34.820   34.820  1
  186.0  186.9  1    9.865    9.865  1   34.818   34.818  1
  188.0  188.9  1    9.861    9.861  1   34.817   34.817  1
  190.0  190.9  1    9.846    9.846  1   34.815   34.815  1
  192.0  192.9  1    9.837    9.837  1   34.813   34.813  1
  194.0  194.9  1    9.821    9.821  1   34.810   34.810  1
  196.0  196.9  1    9.816    9.816  1   34.809   34.809  1
  198.0  198.9  1    9.806    9.806  1   34.808   34.808  1
  200.0  200.9  1    9.804    9.804  1   34.807   34.807  1
  202.1  203.0  1    9.805    9.805  1   34.807   34.807  1
  204.0  204.9  1    9.805    9.805  1   34.807   34.807  1
  206.0  206.9  1    9.805    9.805  1   34.807   34.807  1
  208.0  208.9  1    9.804    9.804  1   34.806   34.806  1
  210.0  210.9  1    9.794    9.794  1   34.805   34.805  1
  212.0  212.9  1    9.789    9.789  1   34.804   34.804  1
  214.0  214.9  1    9.788    9.788  1   34.803   34.803  1
  216.0  216.9  1    9.786    9.786  1   34.803   34.803  1
  218.0  218.9  1    9.769    9.769  1   34.800   34.800  1
  220.0  220.9  1    9.763    9.763  1   34.799   34.799  1
  222.0  222.9  1    9.759    9.759  1   34.798   34.798  1
  224.0  224.9  1    9.736    9.736  1   34.794   34.794  1
  226.0  226.9  1    9.708    9.708  1   34.789   34.789  1
  228.1  229.0  1    9.686    9.686  1   34.786   34.786  1
  230.0  230.9  1    9.661    9.661  1   34.781   34.781  1
  232.0  232.9  1    9.659    9.659  1   34.780   34.780  1
  234.0  234.9  1    9.659    9.659  1   34.780   34.780  1
  236.0  236.9  1    9.657    9.657  1   34.779   34.779  1
  238.0  238.9  1    9.657    9.657  1   34.779   34.779  1
  240.0  240.9  1    9.653    9.653  1   34.779   34.779  1
  242.0  242.9  1    9.649    9.649  1   34.778   34.778  1
  244.0  244.9  1    9.643    9.643  1   34.777   34.777  1
  246.0  246.9  1    9.641    9.641  1   34.776   34.776  1
  248.0  248.9  1    9.640    9.640  1   34.776   34.776  1
  250.0  250.9  1    9.630    9.630  1   34.774   34.774  1
  252.0  252.9  1    9.617    9.617  1   34.772   34.772  1
  254.0  254.9  1    9.608    9.608  1   34.770   34.770  1
  256.0  256.9  1    9.608    9.608  1   34.770   34.770  1
  258.0  258.9  1    9.607    9.607  1   34.770   34.770  1
  260.0  260.9  1    9.603    9.603  1   34.769   34.769  1
  262.0  262.9  1    9.595    9.595  1   34.768   34.768  1
  264.0  264.9  1    9.577    9.577  1   34.764   34.764  1
  266.0  266.9  1    9.573    9.573  1   34.763   34.763  1
  268.0  268.9  1    9.571    9.571  1   34.763   34.763  1
  270.0  270.9  1    9.570    9.570  1   34.763   34.763  1
  272.0  272.9  1    9.569    9.569  1   34.762   34.762  1
  274.0  274.9  1    9.560    9.560  1   34.761   34.761  1
  276.0  276.9  1    9.528    9.528  1   34.755   34.755  1
  278.0  278.9  1    9.517    9.517  1   34.753   34.753  1
  280.0  280.9  1    9.507    9.507  1   34.751   34.751  1
  282.0  282.9  1    9.500    9.500  1   34.749   34.749  1
  284.0  284.9  1    9.487    9.487  1   34.747   34.747  1
  286.0  286.9  1    9.475    9.475  1   34.745   34.745  1
  288.0  288.9  1    9.449    9.449  1   34.741   34.741  1
  290.0  290.9  1    9.443    9.443  1   34.739   34.739  1
  292.0  292.9  1    9.436    9.436  1   34.738   34.738  1
  294.0  294.9  1    9.409    9.409  1   34.734   34.734  1
  296.0  296.9  1    9.397    9.397  1   34.731   34.731  1
  298.0  298.9  1    9.393    9.393  1   34.730   34.730  1
  300.0  300.9  1    9.392    9.392  1   34.730   34.730  1
  302.0  302.9  1    9.391    9.391  1   34.730   34.730  1
  304.0  304.9  1    9.387    9.387  1   34.729   34.729  1
  306.0  306.9  1    9.386    9.386  1   34.729   34.729  1
  308.0  308.9  1    9.386    9.386  1   34.729   34.729  1
  310.0  310.9  1    9.381    9.381  1   34.728   34.728  1
  312.0  312.9  1    9.369    9.369  1   34.726   34.726  1
  314.0  314.9  1    9.360    9.360  1   34.724   34.724  1
  316.0  316.9  1    9.357    9.357  1   34.724   34.724  1
  318.0  318.9  1    9.353    9.353  1   34.723   34.723  1
  320.0  320.9  1    9.348    9.348  1   34.722   34.722  1
  322.0  322.9  1    9.341    9.341  1   34.721   34.721  1
  324.0  324.9  1    9.338    9.338  1   34.720   34.720  1
  326.0  326.9  1    9.335    9.335  1   34.720   34.720  1
  328.0  328.9  1    9.331    9.331  1   34.719   34.719  1
  330.0  330.9  1    9.328    9.328  1   34.718   34.718  1
  332.0  332.9  1    9.323    9.323  1   34.717   34.717  1
  334.0  334.9  1    9.314    9.314  1   34.716   34.716  1
  336.0  336.9  1    9.303    9.303  1   34.714   34.714  1
  338.0  338.9  1    9.290    9.290  1   34.712   34.712  1
  340.0  340.9  1    9.282    9.282  1   34.710   34.710  1
  342.0  342.9  1    9.277    9.277  1   34.709   34.709  1
  344.0  344.9  1    9.272    9.272  1   34.708   34.708  1
  346.0  346.9  1    9.260    9.260  1   34.706   34.706  1
  348.0  348.9  1    9.256    9.256  1   34.705   34.705  1
  350.0  350.9  1    9.253    9.253  1   34.705   34.705  1
