*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902918
     CYCLE NUMBER          :029
     DATE CREATION         :20191204123207
     DATE UPDATE           :20191204123218
     PROJECT NAME          :CORIOLIS
     PI NAME               :Sophie CRAVATTE
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-18FR009
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25539.4927 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-04
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :0.212   
     LONGITUDE             :-125.345
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.4    3.4  1   24.840   24.840  1   35.101   35.101  1
    5.4    5.4  1   24.841   24.841  1   35.099   35.099  1
    7.5    7.5  1   24.829   24.829  1   35.099   35.099  1
    9.3    9.3  1   24.812   24.812  1   35.104   35.104  1
   11.1   11.1  1   24.720   24.720  1   35.095   35.095  1
   13.1   13.1  1   24.656   24.656  1   35.093   35.093  1
   15.0   15.0  1   24.567   24.567  1   35.097   35.097  1
   17.0   17.0  1   24.412   24.412  1   35.101   35.101  1
   19.0   19.0  1   24.295   24.295  1   35.086   35.086  1
   21.0   21.0  1   24.251   24.251  1   35.084   35.084  1
   22.9   22.9  1   24.171   24.171  1   35.087   35.087  1
   25.0   25.0  1   24.038   24.038  1   35.076   35.076  1
   27.1   27.1  1   23.903   23.903  1   35.073   35.073  1
   29.2   29.2  1   23.786   23.786  1   35.072   35.072  1
   31.4   31.4  1   23.680   23.680  1   35.060   35.060  1
   33.6   33.6  1   23.481   23.481  1   35.059   35.059  1
   35.8   35.8  1   23.337   23.337  1   35.046   35.046  1
   37.6   37.6  1   23.218   23.218  1   35.036   35.036  1
   39.2   39.2  1   23.112   23.112  1   35.032   35.032  1
   41.5   41.5  1   22.918   22.918  1   35.019   35.019  1
   43.7   43.7  1   22.786   22.786  1   35.017   35.017  1
   45.4   45.4  1   22.676   22.676  1   35.016   35.016  1
   47.1   47.1  1   22.560   22.560  1   35.019   35.019  1
   49.4   49.4  1   22.384   22.384  1   35.025   35.025  1
   51.6   51.6  1   22.268   22.268  1   35.029   35.029  1
   53.8   53.8  1   22.145   22.145  1   35.023   35.023  1
   55.7   55.7  1   21.991   21.991  1   35.014   35.014  1
   57.6   57.6  1   21.812   21.812  1   35.006   35.006  1
   59.7   59.7  1   21.621   21.621  1   35.001   35.001  1
   61.6   61.6  1   21.421   21.421  1   34.994   34.994  1
   63.8   63.8  1   21.273   21.273  1   34.991   34.991  1
   65.8   65.8  1   20.971   20.971  1   34.996   34.996  1
   67.4   67.4  1   20.739   20.739  1   35.007   35.007  1
   69.4   69.4  1   20.509   20.509  1   35.030   35.030  1
   71.4   71.4  1   20.323   20.323  1   35.098   35.098  1
   73.5   73.5  1   20.079   20.079  1   35.066   35.066  1
   75.7   75.7  1   19.777   19.777  1   35.048   35.048  1
   77.5   77.5  1   19.651   19.651  1   35.086   35.086  1
   79.5   79.5  1   19.588   19.588  1   35.153   35.153  1
   81.7   81.7  1   19.443   19.443  1   35.206   35.206  1
   83.8   83.8  1   19.370   19.370  1   35.247   35.247  1
   85.8   85.8  1   19.090   19.090  1   35.246   35.246  1
   87.8   87.8  1   18.684   18.684  1   35.202   35.202  1
   89.6   89.6  1   18.582   18.582  1   35.182   35.182  1
   91.3   91.3  1   18.276   18.276  1   35.155   35.155  1
   93.2   93.2  1   17.851   17.851  1   35.151   35.151  1
   95.1   95.1  1   17.644   17.644  1   35.127   35.127  1
   97.0   97.0  1   17.652   17.652  1   35.141   35.141  1
   99.0   99.0  1   17.679   17.679  1   35.149   35.149  1
  101.0  101.0  1   17.687   17.687  1   35.168   35.168  1
  103.0  103.0  1   17.664   17.664  1   35.172   35.172  1
  105.4  105.4  1   17.748   17.748  1   35.252   35.252  1
  107.6  107.6  1   17.794   17.794  1   35.300   35.300  1
  109.4  109.4  1   17.817   17.817  1   35.308   35.308  1
  111.6  111.6  1   17.755   17.755  1   35.315   35.315  1
  113.7  113.7  1   17.477   17.477  1   35.293   35.293  1
  115.5  115.5  1   17.120   17.120  1   35.256   35.256  1
  117.4  117.4  1   16.964   16.964  1   35.240   35.240  1
  119.4  119.4  1   16.604   16.604  1   35.188   35.188  1
  121.4  121.4  1   16.338   16.338  1   35.142   35.142  1
  123.3  123.3  1   16.264   16.264  1   35.119   35.119  1
  125.3  125.3  1   15.971   15.971  1   35.075   35.075  1
  127.3  127.3  1   15.750   15.750  1   35.042   35.042  1
  129.1  129.1  1   15.520   15.520  1   35.019   35.019  1
  131.4  131.4  1   15.437   15.437  1   35.066   35.066  1
  133.8  133.8  1   15.318   15.318  1   35.069   35.069  1
  135.6  135.6  1   15.328   15.328  1   35.073   35.073  1
  137.6  137.6  1   15.244   15.244  1   35.089   35.089  1
  139.6  139.6  1   15.073   15.073  1   35.075   35.075  1
  141.7  141.7  1   14.790   14.790  1   35.066   35.066  1
  143.8  143.8  1   14.680   14.680  1   35.040   35.040  1
  145.8  145.8  1   14.669   14.669  1   35.040   35.040  1
  147.9  147.9  1   14.633   14.633  1   35.039   35.039  1
  149.4  149.4  1   14.589   14.589  1   35.037   35.037  1
  151.0  151.0  1   14.520   14.520  1   35.026   35.026  1
  153.0  153.0  1   14.440   14.440  1   35.015   35.015  1
  155.1  155.1  1   14.329   14.329  1   34.995   34.995  1
  157.1  157.1  1   14.152   14.152  1   34.966   34.966  1
