*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904553
     CYCLE NUMBER          :189
     DATE CREATION         :20191208130028
     DATE UPDATE           :20191208130028
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0368
     FIRMWARE VERSION      :082713
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25543.5090 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-08
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :1.561   
     LONGITUDE             :-152.439
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.0    3.9  1   26.691   26.691  1   35.059   35.035  1
    6.0    5.9  1   26.693   26.693  1   35.059   35.035  1
    8.0    7.9  1   26.696   26.696  1   35.059   35.035  1
   10.0    9.9  1   26.696   26.696  1   35.059   35.035  1
   12.0   11.9  1   26.696   26.696  1   35.059   35.035  1
   14.1   14.0  1   26.696   26.696  1   35.059   35.035  1
   15.9   15.8  1   26.697   26.697  1   35.059   35.035  1
   18.0   17.9  1   26.695   26.695  1   35.059   35.035  1
   20.0   19.9  1   26.700   26.700  1   35.059   35.035  1
   22.0   21.9  1   26.703   26.703  1   35.059   35.035  1
   24.0   23.9  1   26.703   26.703  1   35.059   35.035  1
   26.0   25.9  1   26.702   26.702  1   35.059   35.035  1
   28.0   27.9  1   26.704   26.704  1   35.059   35.035  1
   30.0   29.9  1   26.704   26.704  1   35.059   35.035  1
   32.0   31.9  1   26.704   26.704  1   35.060   35.036  1
   34.0   33.9  1   26.704   26.704  1   35.060   35.036  1
   36.0   35.9  1   26.703   26.703  1   35.062   35.038  1
   38.0   37.9  1   26.706   26.706  1   35.060   35.036  1
   40.0   39.9  1   26.702   26.702  1   35.063   35.039  1
   42.0   41.9  1   26.700   26.700  1   35.066   35.042  1
   44.0   43.9  1   26.702   26.702  1   35.064   35.040  1
   46.0   45.9  1   26.702   26.702  1   35.064   35.040  1
   47.9   47.8  1   26.701   26.701  1   35.066   35.042  1
   50.0   49.9  1   26.702   26.702  1   35.064   35.040  1
   52.0   51.9  1   26.700   26.700  1   35.068   35.044  1
   54.0   53.9  1   26.696   26.696  1   35.072   35.048  1
   56.0   55.9  1   26.684   26.684  1   35.082   35.058  1
   58.0   57.9  1   26.665   26.665  1   35.096   35.072  1
   60.0   59.9  1   26.663   26.663  1   35.098   35.074  1
   62.0   61.9  1   26.655   26.655  1   35.107   35.083  1
   64.0   63.9  1   26.650   26.650  1   35.118   35.094  1
   66.0   65.9  1   26.647   26.647  1   35.127   35.103  1
   68.0   67.9  1   26.648   26.648  1   35.128   35.104  1
   69.9   69.8  1   26.649   26.649  1   35.130   35.106  1
   72.0   71.9  1   26.650   26.650  1   35.138   35.114  1
   74.0   73.9  1   26.649   26.649  1   35.146   35.122  1
   76.0   75.9  1   26.648   26.648  1   35.152   35.128  1
   78.0   77.9  1   26.647   26.647  1   35.155   35.131  1
   80.0   79.9  1   26.647   26.647  1   35.156   35.132  1
   82.0   81.9  1   26.645   26.645  1   35.159   35.135  1
   84.0   83.9  1   26.639   26.639  1   35.169   35.145  1
   86.0   85.9  1   26.635   26.635  1   35.172   35.148  1
   88.0   87.9  1   26.623   26.623  1   35.176   35.152  1
   90.0   89.9  1   26.613   26.613  1   35.179   35.155  1
   92.0   91.9  1   26.609   26.609  1   35.183   35.159  1
   94.0   93.9  1   26.618   26.618  1   35.190   35.166  1
   96.0   95.9  1   26.615   26.615  1   35.194   35.170  1
   98.0   97.9  1   26.608   26.608  1   35.196   35.172  1
  100.0   99.9  1   26.597   26.597  1   35.197   35.173  1
  102.0  101.9  1   26.577   26.577  1   35.198   35.174  1
  104.0  103.9  1   26.547   26.547  1   35.192   35.168  1
  106.0  105.9  1   26.521   26.521  1   35.189   35.165  1
  108.0  107.9  1   26.485   26.485  1   35.184   35.160  1
  110.0  109.9  1   26.419   26.419  1   35.172   35.148  1
  112.0  111.9  1   26.360   26.360  1   35.158   35.134  1
  114.0  113.9  1   26.311   26.311  1   35.148   35.124  1
  116.0  115.9  1   26.226   26.226  1   35.130   35.106  1
