*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2903216
     CYCLE NUMBER          :128
     DATE CREATION         :20191205095139
     DATE UPDATE           :20191209005713
     PROJECT NAME          :Routine-JMA
     PI NAME               :JMA
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AK1000-17JP002
     FIRMWARE VERSION      :5607A09
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25540.2691 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-05
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :33.216  
     LONGITUDE             :171.647 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    0.8    0.8  1   19.945   19.945  1   34.632   34.632  1
    5.2    5.2  1   19.947   19.947  1   34.632   34.632  1
    9.9    9.9  1   19.945   19.945  1   34.632   34.632  1
   15.3   15.3  1   19.832   19.832  1   34.630   34.630  1
   20.0   20.0  1   19.750   19.750  1   34.631   34.631  1
   25.0   25.0  1   19.732   19.732  1   34.630   34.630  1
   30.3   30.3  1   19.731   19.731  1   34.631   34.631  1
   34.6   34.6  1   19.727   19.727  1   34.631   34.631  1
   40.1   40.1  1   19.726   19.726  1   34.632   34.632  1
   44.4   44.4  1   19.737   19.737  1   34.639   34.639  1
   49.8   49.8  1   19.751   19.751  1   34.647   34.647  1
   60.5   60.5  1   19.428   19.428  1   34.700   34.700  1
   70.7   70.7  1   18.829   18.829  1   34.644   34.644  1
   80.3   80.3  1   18.294   18.294  1   34.658   34.658  1
   90.3   90.3  1   18.320   18.320  1   34.736   34.736  1
   99.9   99.9  1   17.666   17.666  1   34.643   34.643  1
  109.7  109.7  1   17.080   17.080  1   34.633   34.633  1
  120.0  120.0  1   16.855   16.855  1   34.672   34.672  1
  129.8  129.8  1   16.786   16.786  1   34.693   34.693  1
  139.9  139.9  1   16.605   16.605  1   34.708   34.708  1
  150.0  150.0  1   16.400   16.400  1   34.691   34.691  1
  160.1  160.1  1   16.163   16.163  1   34.664   34.664  1
  170.6  170.6  1   15.947   15.947  1   34.658   34.658  1
  180.2  180.2  1   15.731   15.731  1   34.644   34.644  1
  190.1  190.1  1   15.586   15.586  1   34.627   34.627  1
  200.3  200.3  1   15.401   15.401  1   34.614   34.614  1
  220.5  220.5  1   15.231   15.231  1   34.602   34.602  1
  239.9  239.9  1   14.961   14.961  1   34.578   34.578  1
  260.0  260.0  1   14.486   14.486  1   34.545   34.545  1
  280.4  280.4  1   14.235   14.235  1   34.524   34.524  1
  299.6  299.6  1   13.889   13.889  1   34.506   34.506  1
  319.8  319.8  1   13.507   13.507  1   34.479   34.479  1
  340.5  340.5  1   12.961   12.961  1   34.434   34.434  1
  360.3  360.3  1   12.490   12.490  1   34.382   34.382  1
  380.0  380.0  1   11.867   11.867  1   34.335   34.335  1
  399.7  399.7  1   11.588   11.588  1   34.316   34.316  1
  419.1  419.1  1   11.168   11.168  1   34.282   34.282  1
  438.9  438.9  1   10.654   10.654  1   34.236   34.236  1
  459.9  459.9  1   10.255   10.255  1   34.198   34.198  1
  479.8  479.8  1    9.852    9.852  1   34.164   34.164  1
  500.1  500.1  1    9.400    9.400  1   34.131   34.131  1
  520.0  520.0  1    9.033    9.033  1   34.106   34.106  1
  540.1  540.1  1    8.295    8.295  1   34.062   34.062  1
  559.3  559.3  1    7.977    7.977  1   34.041   34.041  1
  579.6  579.6  1    7.565    7.565  1   34.023   34.023  1
  599.7  599.7  1    6.989    6.989  1   33.994   33.994  1
  620.0  620.0  1    6.520    6.520  1   33.996   33.996  1
  639.8  639.8  1    6.083    6.083  1   33.998   33.998  1
  659.9  659.9  1    5.840    5.840  1   34.004   34.004  1
  680.0  680.0  1    5.480    5.480  1   34.027   34.027  1
  700.0  700.0  1    5.374    5.374  1   34.036   34.036  1
  720.3  720.3  1    5.193    5.193  1   34.046   34.046  1
  740.3  740.3  1    4.996    4.996  1   34.061   34.061  1
