*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904781
     CYCLE NUMBER          :119
     DATE CREATION         :20191203030038
     DATE UPDATE           :20191203030038
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7662
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25538.0123 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-03
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :4.908   
     LONGITUDE             :-117.279
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.7    2.6  1   27.066   27.066  1   34.311   34.286  1
    4.0    3.9  1   27.067   27.067  1   34.311   34.286  1
    6.0    5.9  1   27.067   27.067  1   34.311   34.286  1
    7.9    7.8  1   27.064   27.064  1   34.310   34.285  1
   10.0    9.9  1   27.046   27.046  1   34.309   34.284  1
   12.0   11.9  1   27.024   27.024  1   34.308   34.283  1
   14.0   13.9  1   26.986   26.986  1   34.306   34.281  1
   16.0   15.9  1   26.954   26.954  1   34.305   34.280  1
   18.0   17.9  1   26.948   26.948  1   34.306   34.281  1
   20.0   19.9  1   26.936   26.936  1   34.305   34.280  1
   22.0   21.9  1   26.929   26.929  1   34.306   34.281  1
   24.0   23.9  1   26.911   26.911  1   34.310   34.285  1
   26.0   25.9  1   26.897   26.897  1   34.317   34.292  1
   28.0   27.9  1   26.897   26.897  1   34.323   34.298  1
   30.0   29.9  1   26.894   26.894  1   34.325   34.300  1
   32.0   31.9  1   26.821   26.821  1   34.343   34.318  1
   34.0   33.9  1   26.545   26.545  1   34.423   34.398  1
   36.0   35.9  1   26.332   26.332  1   34.474   34.449  1
   38.0   37.9  1   26.211   26.211  1   34.478   34.453  1
   40.0   39.9  1   26.103   26.103  1   34.479   34.454  1
   42.0   41.9  1   26.043   26.043  1   34.476   34.451  1
   44.0   43.9  1   26.016   26.016  1   34.473   34.448  1
   46.0   45.9  1   25.966   25.966  1   34.462   34.437  1
   48.0   47.9  1   25.901   25.901  1   34.452   34.427  1
   50.0   49.9  1   25.855   25.855  1   34.442   34.417  1
   52.0   51.9  1   25.797   25.797  1   34.432   34.407  1
   54.0   53.9  1   25.735   25.735  1   34.423   34.398  1
   56.0   55.9  1   25.646   25.646  1   34.405   34.380  1
   58.0   57.9  1   25.565   25.565  1   34.404   34.379  1
   60.0   59.9  1   25.549   25.549  1   34.415   34.390  1
   62.0   61.9  1   25.554   25.554  1   34.424   34.399  1
   64.0   63.9  1   25.582   25.582  1   34.446   34.421  1
   66.0   65.9  1   25.619   25.619  1   34.478   34.453  1
   68.0   67.9  1   25.649   25.649  1   34.505   34.480  1
   70.0   69.9  1   25.668   25.668  1   34.527   34.502  1
   72.0   71.9  1   25.660   25.660  1   34.550   34.525  1
   74.0   73.9  1   25.636   25.636  1   34.560   34.535  1
   76.0   75.9  1   25.625   25.625  1   34.561   34.536  1
   78.0   77.9  1   25.624   25.624  1   34.561   34.536  1
   80.0   79.9  1   25.620   25.620  1   34.562   34.537  1
   82.0   81.9  1   25.616   25.616  1   34.562   34.537  1
   84.1   84.0  1   25.609   25.609  1   34.565   34.540  1
   86.0   85.9  1   25.598   25.598  1   34.576   34.551  1
   88.0   87.9  1   25.582   25.582  1   34.599   34.574  1
   90.1   90.0  1   25.546   25.546  1   34.638   34.613  1
   91.7   91.6  1   25.512   25.512  1   34.694   34.669  1
   94.0   93.9  1   25.515   25.515  1   34.714   34.689  1
   96.0   95.9  1   25.513   25.513  1   34.718   34.693  1
   98.1   98.0  1   25.516   25.516  1   34.725   34.700  1
  100.4  100.3  1   25.051   25.051  1   34.723   34.698  1
  101.5  101.4  1   24.086   24.086  1   34.721   34.696  1
  104.0  103.9  1   22.521   22.521  1   34.710   34.685  1
  106.1  106.0  1   22.500   22.500  1   34.707   34.682  1
  108.1  108.0  1   22.342   22.342  1   34.717   34.692  1
  109.6  109.5  1   21.985   21.985  1   34.779   34.754  1
  112.1  112.0  1   21.682   21.682  1   34.846   34.821  1
  114.0  113.9  1   21.494   21.494  1   34.835   34.810  1
  115.9  115.8  1   21.138   21.138  1   34.824   34.799  1
  118.0  117.9  1   21.009   21.009  1   34.845   34.820  1
  120.0  119.9  1   20.898   20.898  1   34.840   34.815  1
  122.1  122.0  1   20.437   20.437  1   34.809   34.784  1
  124.3  124.2  1   19.441   19.441  4   34.754   34.729  4
  125.8  125.7  1   19.707   19.707  4   34.767   34.742  4
  127.9  127.8  1   17.044   17.044  1   34.681   34.656  1
  130.0  129.9  1   15.670   15.670  1   34.717   34.692  1
  132.0  131.9  1   15.293   15.293  1   34.722   34.697  1
  134.0  133.9  1   15.207   15.207  1   34.718   34.693  1
  136.0  135.9  1   15.046   15.046  1   34.717   34.692  1
  138.0  137.9  1   14.801   14.801  1   34.757   34.732  1
  140.0  139.9  1   14.598   14.598  1   34.785   34.760  1
  142.0  141.9  1   14.288   14.288  1   34.801   34.776  1
  144.0  143.9  1   14.070   14.070  1   34.820   34.795  1
  146.0  145.9  1   14.023   14.023  1   34.837   34.812  1
  148.0  147.9  1   13.927   13.927  1   34.836   34.811  1
  150.0  149.9  1   13.881   13.881  1   34.844   34.819  1
  152.0  151.9  1   13.772   13.772  1   34.866   34.841  1
  154.0  153.9  1   13.640   13.640  1   34.872   34.847  1
  156.0  155.9  1   13.566   13.566  1   34.871   34.846  1
  158.0  157.9  1   13.482   13.482  1   34.870   34.845  1
  160.0  159.9  1   13.398   13.398  1   34.870   34.845  1
  162.1  162.0  1   13.270   13.270  1   34.862   34.837  1
  164.1  164.0  1   13.163   13.163  1   34.857   34.832  1
  166.0  165.9  1   13.050   13.050  1   34.854   34.829  1
  168.0  167.9  1   12.960   12.960  1   34.849   34.824  1
  170.0  169.9  1   12.937   12.937  1   34.847   34.822  1
  172.1  172.0  1   12.908   12.908  1   34.844   34.819  1
  174.1  174.0  1   12.840   12.840  1   34.850   34.825  1
  176.1  176.0  1   12.816   12.816  1   34.847   34.822  1
  178.0  177.9  1   12.774   12.774  1   34.847   34.822  1
  180.1  180.0  1   12.682   12.682  1   34.839   34.814  1
  182.0  181.9  1   12.660   12.660  1   34.837   34.812  1
  184.0  183.9  1   12.610   12.610  1   34.833   34.808  1
  186.0  185.9  1   12.494   12.494  1   34.827   34.802  1
  188.0  187.9  1   12.384   12.384  1   34.816   34.791  1
  190.0  189.9  1   12.245   12.245  1   34.809   34.784  1
  192.0  191.9  1   12.140   12.140  1   34.801   34.776  1
  194.0  193.9  1   12.075   12.075  1   34.797   34.772  1
  196.0  195.9  1   12.011   12.011  1   34.792   34.767  1
  198.0  197.9  1   11.990   11.990  1   34.795   34.770  1
  200.0  199.9  1   11.984   11.984  1   34.795   34.770  1
  201.9  201.8  1   11.976   11.976  1   34.794   34.769  1
  203.9  203.8  1   11.970   11.970  1   34.794   34.769  1
  206.0  205.9  1   11.948   11.948  1   34.795   34.770  1
  208.0  207.9  1   11.862   11.862  1   34.797   34.772  1
  210.0  209.9  1   11.770   11.770  1   34.795   34.770  1
  212.0  211.9  1   11.706   11.706  1   34.790   34.765  1
  213.9  213.8  1   11.638   11.638  1   34.787   34.762  1
  216.0  215.9  1   11.580   11.580  1   34.781   34.756  1
  218.0  217.9  1   11.534   11.534  1   34.780   34.755  1
  220.0  219.9  1   11.467   11.467  1   34.777   34.752  1
  222.0  221.9  1   11.432   11.432  1   34.781   34.756  1
  224.0  223.9  1   11.415   11.415  1   34.783   34.758  1
  226.0  225.9  1   11.401   11.401  1   34.782   34.757  1
  228.0  227.9  1   11.346   11.346  1   34.785   34.760  1
  230.0  229.9  1   11.284   11.284  1   34.780   34.755  1
  232.0  231.9  1   11.262   11.262  1   34.779   34.754  1
  234.0  233.9  1   11.254   11.254  1   34.778   34.753  1
  236.0  235.9  1   11.234   11.234  1   34.778   34.753  1
  238.0  237.9  1   11.203   11.203  1   34.779   34.754  1
  240.0  239.9  1   11.181   11.181  1   34.779   34.754  1
  242.0  241.9  1   11.179   11.179  1   34.778   34.753  1
  244.0  243.9  1   11.145   11.145  1   34.778   34.753  1
  246.0  245.9  1   11.114   11.114  1   34.776   34.751  1
  248.0  247.9  1   11.081   11.081  1   34.774   34.749  1
  250.0  249.9  1   11.056   11.056  1   34.773   34.748  1
  252.0  251.9  1   11.020   11.020  1   34.773   34.748  1
  254.0  253.9  1   10.998   10.998  1   34.772   34.747  1
  256.0  255.9  1   10.981   10.981  1   34.770   34.745  1
  257.9  257.8  1   10.954   10.954  1   34.770   34.745  1
  259.9  259.8  1   10.927   10.927  1   34.767   34.742  1
  262.0  261.9  1   10.895   10.895  1   34.768   34.743  1
  264.0  263.9  1   10.829   10.829  1   34.764   34.739  1
  266.0  265.9  1   10.780   10.780  1   34.765   34.740  1
  268.0  267.9  1   10.728   10.728  1   34.762   34.737  1
  269.9  269.8  1   10.699   10.699  1   34.758   34.733  1
  272.0  271.9  1   10.665   10.665  1   34.758   34.733  1
  274.0  273.9  1   10.624   10.624  1   34.754   34.729  1
  276.0  275.9  1   10.586   10.586  1   34.751   34.726  1
  278.0  277.9  1   10.538   10.538  1   34.747   34.722  1
  280.0  279.9  1   10.512   10.512  1   34.744   34.719  1
  282.0  281.9  1   10.481   10.481  1   34.742   34.717  1
  284.0  283.9  1   10.463   10.463  1   34.740   34.715  1
  286.0  285.9  1   10.453   10.453  1   34.739   34.714  1
  288.0  287.9  1   10.445   10.445  1   34.740   34.715  1
  290.0  289.9  1   10.431   10.431  1   34.742   34.717  1
  292.0  291.9  1   10.411   10.411  1   34.742   34.717  1
  294.0  293.9  1   10.395   10.395  1   34.741   34.716  1
  296.0  295.9  1   10.385   10.385  1   34.741   34.716  1
  298.0  297.9  1   10.370   10.370  1   34.742   34.717  1
  300.0  299.9  1   10.361   10.361  1   34.742   34.717  1
  302.0  301.9  1   10.343   10.343  1   34.743   34.718  1
  304.0  303.9  1   10.319   10.319  1   34.743   34.718  1
  306.0  305.9  1   10.295   10.295  1   34.741   34.716  1
  307.9  307.8  1   10.278   10.278  1   34.740   34.715  1
  310.0  309.9  1   10.258   10.258  1   34.740   34.715  1
  312.0  311.9  1   10.221   10.221  1   34.739   34.714  1
  314.0  313.9  1   10.178   10.178  1   34.738   34.713  1
  316.0  315.9  1   10.140   10.140  1   34.735   34.710  1
  318.0  317.9  1   10.122   10.122  1   34.734   34.709  1
  319.9  319.8  1   10.105   10.105  1   34.733   34.708  1
  322.0  321.9  1   10.097   10.097  1   34.733   34.708  1
  324.0  323.9  1   10.084   10.084  1   34.732   34.707  1
  326.0  325.9  1   10.064   10.064  1   34.731   34.706  1
  327.9  327.8  1   10.046   10.046  1   34.730   34.705  1
  330.0  329.9  1   10.026   10.026  1   34.730   34.705  1
  332.0  331.9  1   10.001   10.001  1   34.731   34.706  1
  334.0  333.9  1    9.974    9.974  1   34.730   34.705  1
  336.0  335.9  1    9.957    9.957  1   34.729   34.704  1
  338.0  337.9  1    9.949    9.949  1   34.728   34.703  1
  340.0  339.9  1    9.933    9.933  1   34.728   34.703  1
  342.0  341.9  1    9.921    9.921  1   34.726   34.701  1
  344.0  343.9  1    9.905    9.905  1   34.726   34.701  1
  346.0  345.9  1    9.874    9.874  1   34.725   34.700  1
  348.1  348.0  1    9.849    9.849  1   34.724   34.699  1
