*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1902039
     CYCLE NUMBER          :034
     DATE CREATION         :20191216050038
     DATE UPDATE           :20191216050038
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8726
     FIRMWARE VERSION      :V02.60; SBE602 27Aug18
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25541.1734 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-06
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-34.183 
     LONGITUDE             :66.505  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   16.381   16.381  1   35.509   35.509  1
    2.0    2.0  1   16.381   16.381  1   35.510   35.510  1
    3.0    3.0  1   16.381   16.381  1   35.509   35.509  1
    3.9    3.9  1   16.380   16.380  1   35.509   35.509  1
    4.9    4.9  1   16.380   16.380  1   35.509   35.509  1
    6.0    6.0  1   16.382   16.382  1   35.509   35.509  1
    7.0    7.0  1   16.378   16.378  1   35.510   35.510  1
    8.0    8.0  1   16.371   16.371  1   35.509   35.509  1
    9.0    9.0  1   16.371   16.371  1   35.509   35.509  1
   10.0   10.0  1   16.368   16.368  1   35.509   35.509  1
   10.8   10.8  1   16.366   16.366  1   35.509   35.509  1
   12.0   12.0  1   16.363   16.363  1   35.509   35.509  1
   13.9   13.9  1   16.363   16.363  1   35.509   35.509  1
   16.0   16.0  1   16.361   16.361  1   35.509   35.509  1
   18.1   18.1  1   16.361   16.361  1   35.509   35.509  1
   20.0   20.0  1   16.362   16.362  1   35.509   35.509  1
   22.0   22.0  1   16.360   16.360  1   35.509   35.509  1
   24.0   24.0  1   16.354   16.354  1   35.509   35.509  1
   26.0   26.0  1   16.351   16.351  1   35.509   35.509  1
   28.1   28.1  1   16.351   16.351  1   35.509   35.509  1
   30.1   30.1  1   16.351   16.351  1   35.509   35.509  1
   32.1   32.1  1   16.352   16.352  1   35.509   35.509  1
   34.1   34.1  1   16.350   16.350  1   35.509   35.509  1
   36.0   36.0  1   16.351   16.351  1   35.509   35.509  1
   38.1   38.1  1   16.348   16.348  1   35.508   35.508  1
   40.0   40.0  1   16.348   16.348  1   35.508   35.508  1
   42.0   42.0  1   16.345   16.345  1   35.507   35.507  1
   44.0   44.0  1   16.341   16.341  1   35.505   35.505  1
   46.0   46.0  1   16.332   16.332  1   35.503   35.503  1
   48.0   48.0  1   16.284   16.284  1   35.495   35.495  1
   50.0   50.0  1   15.955   15.955  1   35.507   35.507  1
   52.1   52.1  1   15.224   15.224  1   35.477   35.477  1
   54.0   54.0  1   15.005   15.005  1   35.463   35.463  1
   56.0   56.0  1   14.920   14.920  1   35.457   35.457  1
