*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5906096
     CYCLE NUMBER          :023
     DATE CREATION         :20191217100054
     DATE UPDATE           :20191217100054
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :1010
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25552.3496 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-17
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :13.431  
     LONGITUDE             :-158.683
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.4    4.4  1   27.242   27.242  1   34.125   34.125  1
    5.9    5.9  1   27.243   27.243  1   34.125   34.125  1
    7.9    7.9  1   27.243   27.243  1   34.125   34.125  1
   10.0   10.0  1   27.244   27.244  1   34.125   34.125  1
   11.9   11.9  1   27.243   27.243  1   34.125   34.125  1
   14.1   14.1  1   27.245   27.245  1   34.125   34.125  1
   15.9   15.9  1   27.245   27.245  1   34.125   34.125  1
   18.1   18.1  1   27.247   27.247  1   34.126   34.126  1
   20.0   20.0  1   27.247   27.247  1   34.125   34.125  1
   22.0   22.0  1   27.255   27.255  1   34.126   34.126  1
   24.0   24.0  1   27.258   27.258  1   34.127   34.127  1
   26.0   26.0  1   27.257   27.257  1   34.127   34.127  1
   28.0   28.0  1   27.256   27.256  1   34.126   34.126  1
   30.0   30.0  1   27.255   27.255  1   34.125   34.125  1
   32.0   32.0  1   27.253   27.253  1   34.125   34.125  1
   34.0   34.0  1   27.255   27.255  1   34.127   34.127  1
   36.0   36.0  1   27.257   27.257  1   34.131   34.131  1
   38.0   38.0  1   27.256   27.256  1   34.129   34.129  1
   40.0   40.0  1   27.259   27.259  1   34.131   34.131  1
   42.1   42.1  1   27.260   27.260  1   34.131   34.131  1
   44.0   44.0  1   27.261   27.261  1   34.133   34.133  1
   46.0   46.0  1   27.263   27.263  1   34.138   34.138  1
