*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905152
     CYCLE NUMBER          :077
     DATE CREATION         :20191207060035
     DATE UPDATE           :20191207060035
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7856
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25542.1555 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-07
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-45.456 
     LONGITUDE             :-84.214 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.4  1   11.201   11.201  1   33.929   33.929  1
    4.0    4.4  1   11.092   11.092  1   33.934   33.934  1
    5.9    6.3  1   10.923   10.923  1   33.934   33.934  1
    7.9    8.3  1   10.832   10.832  1   33.935   33.935  1
   10.0   10.4  1   10.771   10.771  1   33.933   33.933  1
   12.0   12.4  1   10.717   10.717  1   33.934   33.934  1
   14.0   14.4  1   10.658   10.658  1   33.931   33.931  1
   16.0   16.4  1   10.571   10.571  1   33.933   33.933  1
   18.0   18.4  1   10.479   10.479  1   33.932   33.932  1
   20.0   20.4  1   10.421   10.421  1   33.934   33.934  1
   22.1   22.5  1   10.370   10.370  1   33.934   33.934  1
   24.1   24.5  1   10.325   10.325  1   33.936   33.936  1
   26.0   26.4  1   10.278   10.278  1   33.938   33.938  1
   28.0   28.4  1   10.255   10.255  1   33.941   33.941  1
   30.0   30.4  1   10.223   10.223  1   33.942   33.942  1
   32.0   32.4  1   10.203   10.203  1   33.941   33.941  1
   34.0   34.4  1   10.196   10.196  1   33.941   33.941  1
   36.0   36.4  1   10.167   10.167  1   33.940   33.940  1
   38.0   38.4  1   10.125   10.125  1   33.937   33.937  1
   40.0   40.4  1   10.073   10.073  1   33.938   33.938  1
   42.0   42.4  1   10.042   10.042  1   33.940   33.940  1
   44.0   44.4  1   10.033   10.033  1   33.942   33.942  1
   46.1   46.5  1    9.988    9.988  1   33.943   33.943  1
   48.1   48.5  1    9.941    9.941  1   33.944   33.944  1
   50.0   50.4  1    9.846    9.846  1   33.942   33.942  1
   51.9   52.3  1    9.806    9.806  1   33.938   33.938  1
   53.9   54.3  1    9.789    9.789  1   33.940   33.940  1
   56.0   56.4  1    9.733    9.733  1   33.940   33.940  1
