*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901841
     CYCLE NUMBER          :125
     DATE CREATION         :20191224122615
     DATE UPDATE           :20191224122634
     PROJECT NAME          :MOCCA-GER
     PI NAME               :Birgit Klein
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR004
     FIRMWARE VERSION      :5900A00
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25559.4774 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-24
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :32.025  
     LONGITUDE             :-26.428 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.7    3.7  1   21.332   21.332  1   37.059   37.002  1
    4.6    4.6  1   21.332   21.332  1   37.061   37.004  1
    5.9    5.9  1   21.331   21.331  1   37.059   37.002  1
    7.4    7.4  1   21.332   21.332  1   37.060   37.003  1
    8.3    8.3  1   21.332   21.332  1   37.060   37.003  1
    9.4    9.4  1   21.332   21.332  1   37.060   37.003  1
   10.4   10.4  1   21.332   21.332  1   37.061   37.004  1
   11.5   11.5  1   21.333   21.333  1   37.060   37.003  1
   12.5   12.5  1   21.332   21.332  1   37.061   37.004  1
   13.5   13.5  1   21.333   21.333  1   37.060   37.003  1
   14.9   14.9  1   21.333   21.333  1   37.060   37.003  1
   16.2   16.2  1   21.335   21.335  1   37.061   37.004  1
   17.0   17.0  1   21.335   21.335  1   37.062   37.005  1
   17.9   17.9  1   21.336   21.336  1   37.062   37.005  1
   18.7   18.7  1   21.335   21.335  1   37.063   37.006  1
   19.9   19.9  1   21.336   21.336  1   37.062   37.005  1
   21.1   21.1  1   21.336   21.336  1   37.062   37.005  1
   21.9   21.9  1   21.336   21.336  1   37.062   37.005  1
   23.0   23.0  1   21.336   21.336  1   37.062   37.005  1
   24.1   24.1  1   21.337   21.337  1   37.062   37.005  1
   24.8   24.8  1   21.337   21.337  1   37.063   37.006  1
   25.7   25.7  1   21.337   21.337  1   37.062   37.005  1
   26.6   26.6  1   21.337   21.337  1   37.062   37.005  1
   27.5   27.5  1   21.337   21.337  1   37.062   37.005  1
   28.5   28.5  1   21.339   21.339  1   37.062   37.005  1
   29.5   29.5  1   21.340   21.340  1   37.063   37.006  1
   30.6   30.6  1   21.339   21.339  1   37.063   37.006  1
   31.7   31.7  1   21.339   21.339  1   37.061   37.004  1
   32.8   32.8  1   21.338   21.338  1   37.061   37.004  1
   33.9   33.9  1   21.338   21.338  1   37.062   37.005  1
   35.0   35.0  1   21.338   21.338  1   37.062   37.005  1
   36.0   36.0  1   21.339   21.339  1   37.063   37.006  1
   37.2   37.2  1   21.339   21.339  1   37.062   37.005  1
   38.3   38.3  1   21.338   21.338  1   37.062   37.005  1
   39.3   39.3  1   21.339   21.339  1   37.061   37.004  1
   40.4   40.4  1   21.339   21.339  1   37.063   37.006  1
   41.4   41.4  1   21.342   21.342  1   37.062   37.005  1
   42.4   42.4  1   21.342   21.342  1   37.063   37.006  1
   43.4   43.4  1   21.341   21.341  1   37.064   37.007  1
   44.9   44.9  1   21.341   21.341  1   37.062   37.005  1
   46.4   46.4  1   21.338   21.338  1   37.062   37.005  1
   47.4   47.4  1   21.338   21.338  1   37.062   37.005  1
   48.4   48.4  1   21.341   21.341  1   37.061   37.004  1
   49.3   49.3  1   21.342   21.342  1   37.062   37.005  1
   50.3   50.3  1   21.341   21.341  1   37.061   37.004  1
   51.3   51.3  1   21.340   21.340  1   37.064   37.007  1
   52.4   52.4  1   21.340   21.340  1   37.061   37.004  1
   53.4   53.4  1   21.336   21.336  1   37.061   37.004  1
   54.5   54.5  1   21.337   21.337  1   37.060   37.003  1
   55.6   55.6  1   21.339   21.339  1   37.060   37.003  1
   56.7   56.7  1   21.339   21.339  1   37.061   37.004  1
   57.9   57.9  1   21.339   21.339  1   37.061   37.004  1
   59.1   59.1  1   21.337   21.337  1   37.062   37.005  1
   60.3   60.3  1   21.332   21.332  1   37.060   37.003  1
   61.6   61.6  1   21.335   21.335  1   37.060   37.003  1
   62.9   62.9  1   21.326   21.326  1   37.060   37.003  1
   64.1   64.1  1   21.331   21.331  1   37.059   37.002  1
   65.3   65.3  1   21.331   21.331  1   37.059   37.002  1
   66.4   66.4  1   21.331   21.331  1   37.058   37.001  1
   67.6   67.6  1   21.327   21.327  1   37.059   37.002  1
   68.8   68.8  1   21.330   21.330  1   37.057   37.000  1
   69.9   69.9  1   21.329   21.329  1   37.058   37.001  1
   71.1   71.1  1   21.321   21.321  1   37.054   36.997  1
   72.3   72.3  1   21.328   21.328  1   37.051   36.994  1
   73.5   73.5  1   21.329   21.329  1   37.056   36.999  1
   74.6   74.6  1   21.329   21.329  1   37.056   36.999  1
   75.8   75.8  1   21.331   21.331  1   37.057   37.000  1
   77.0   77.0  1   21.324   21.324  1   37.044   36.987  1
   78.1   78.1  1   21.304   21.304  1   37.050   36.993  1
   79.3   79.3  1   21.302   21.302  1   37.047   36.990  1
   80.5   80.5  1   21.297   21.297  1   37.047   36.990  1
   81.6   81.6  1   21.289   21.289  1   37.048   36.991  1
   82.7   82.7  1   21.301   21.301  1   37.052   36.995  1
   83.8   83.8  1   21.304   21.304  1   37.050   36.993  1
   84.9   84.9  1   21.304   21.304  1   37.050   36.993  1
   86.0   86.0  1   21.303   21.303  1   37.050   36.993  1
   87.1   87.1  1   21.304   21.304  1   37.049   36.992  1
   88.1   88.1  1   21.304   21.304  1   37.048   36.991  1
