*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902988
     CYCLE NUMBER          :010
     DATE CREATION         :20191207032637
     DATE UPDATE           :20191207032641
     PROJECT NAME          :CORIOLIS
     PI NAME               :Christophe MAES
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-19FR004
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25542.1233 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-07
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-19.367 
     LONGITUDE             :-174.719
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.1    3.1  1   27.855   27.855  1   34.418   34.418  1
    4.1    4.1  1   27.656   27.656  1   34.396   34.396  1
    5.1    5.1  1   27.623   27.623  1   34.395   34.395  1
    6.2    6.2  1   27.589   27.589  1   34.385   34.385  1
    7.0    7.0  1   27.480   27.480  1   34.397   34.397  1
    7.9    7.9  1   27.408   27.408  1   34.409   34.409  1
    8.7    8.7  1   27.358   27.358  1   34.432   34.432  1
    9.9    9.9  1   27.348   27.348  1   34.465   34.465  1
   11.1   11.1  1   27.364   27.364  1   34.520   34.520  1
   11.9   11.9  1   27.381   27.381  1   34.566   34.566  1
   12.8   12.8  1   27.401   27.401  1   34.630   34.630  1
   14.0   14.0  1   27.431   27.431  1   34.776   34.776  1
   15.0   15.0  1   27.437   27.437  1   34.929   34.929  1
   16.0   16.0  1   27.428   27.428  1   34.983   34.983  1
   17.1   17.1  1   27.429   27.429  1   34.990   34.990  1
   17.8   17.8  1   27.439   27.439  1   35.013   35.013  1
   18.9   18.9  1   27.464   27.464  1   35.061   35.061  1
   20.1   20.1  1   27.442   27.442  1   35.089   35.089  1
   20.9   20.9  1   27.442   27.442  1   35.155   35.155  1
   21.8   21.8  1   27.414   27.414  1   35.212   35.212  1
   22.6   22.6  1   27.334   27.334  1   35.231   35.231  1
   23.6   23.6  1   27.276   27.276  1   35.234   35.234  1
