*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904853
     CYCLE NUMBER          :224
     DATE CREATION         :20191225120040
     DATE UPDATE           :20191225120040
     PROJECT NAME          :UW Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7750
     FIRMWARE VERSION      :111315
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25560.3721 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-25
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :7.293   
     LONGITUDE             :-98.607 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.8  1   27.457   27.457  1   32.871   32.871  1
    4.0    3.9  1   27.457   27.457  1   32.871   32.871  1
    6.0    5.9  1   27.460   27.460  1   32.871   32.871  1
    8.0    7.9  1   27.460   27.460  1   32.871   32.871  1
   10.0    9.9  1   27.462   27.462  1   32.871   32.871  1
   12.0   11.9  1   27.463   27.463  1   32.871   32.871  1
   14.0   13.9  1   27.463   27.463  1   32.871   32.871  1
   16.0   15.9  1   27.462   27.462  1   32.871   32.871  1
   18.0   17.9  1   27.451   27.451  1   32.873   32.873  1
   20.0   19.9  1   27.433   27.433  1   32.877   32.877  1
   22.5   22.4  1   27.192   27.192  1   32.932   32.932  1
   23.8   23.7  1   25.063   25.063  1   33.589   33.589  1
   25.9   25.8  1   20.684   20.684  1   34.494   34.494  1
   27.9   27.8  1   19.177   19.177  1   34.598   34.598  1
   30.0   29.9  1   17.993   17.993  1   34.669   34.669  1
   31.9   31.8  1   17.756   17.756  1   34.677   34.677  1
   34.0   33.9  1   17.230   17.230  1   34.672   34.672  1
   36.0   35.9  1   16.498   16.498  1   34.730   34.730  1
   38.0   37.9  1   16.343   16.343  1   34.732   34.732  1
   40.0   39.9  1   16.161   16.161  1   34.738   34.738  1
   41.9   41.8  1   15.865   15.865  1   34.749   34.749  1
   44.0   43.9  1   15.459   15.459  1   34.769   34.769  1
   46.0   45.9  1   15.064   15.064  1   34.791   34.791  1
   48.0   47.9  1   14.886   14.886  1   34.808   34.808  1
   50.0   49.9  1   14.740   14.740  1   34.816   34.816  1
   52.0   51.9  1   14.643   14.643  1   34.818   34.818  1
   54.0   53.9  1   14.572   14.572  1   34.820   34.820  1
   56.0   55.9  1   14.472   14.472  1   34.825   34.825  1
   58.0   57.9  1   14.321   14.321  1   34.831   34.831  1
   60.0   59.9  1   14.217   14.217  1   34.832   34.832  1
   62.0   61.9  1   14.185   14.185  1   34.833   34.833  1
   64.0   63.9  1   14.082   14.082  1   34.833   34.833  1
   66.0   65.9  1   13.970   13.970  1   34.836   34.836  1
   68.0   67.9  1   13.834   13.834  1   34.840   34.840  1
   70.0   69.9  1   13.720   13.720  1   34.841   34.841  1
   72.0   71.9  1   13.667   13.667  1   34.845   34.845  1
   74.0   73.9  1   13.630   13.630  1   34.846   34.846  1
   76.0   75.9  1   13.612   13.612  1   34.846   34.846  1
   78.0   77.9  1   13.608   13.608  1   34.845   34.845  1
   80.0   79.9  1   13.605   13.605  1   34.844   34.844  1
   82.0   81.9  1   13.599   13.599  1   34.841   34.841  1
   84.0   83.9  1   13.450   13.450  1   34.837   34.837  1
   86.0   85.9  1   13.282   13.282  1   34.820   34.820  1
   88.0   87.9  1   13.171   13.171  1   34.807   34.807  1
   90.0   89.9  1   13.031   13.031  1   34.785   34.785  1
   92.0   91.9  1   12.967   12.967  1   34.776   34.776  1
   94.0   93.9  1   12.955   12.955  1   34.776   34.776  1
   96.0   95.9  1   12.970   12.970  1   34.783   34.783  1
   98.0   97.9  1   12.984   12.984  1   34.791   34.791  1
  100.0   99.9  1   12.989   12.989  1   34.820   34.820  1
  102.0  101.9  1   12.933   12.933  1   34.820   34.820  1
  104.0  103.9  1   12.907   12.907  1   34.825   34.825  1
  106.0  105.9  1   12.875   12.875  1   34.820   34.820  1
  108.0  107.9  1   12.881   12.881  1   34.827   34.827  1
  110.0  109.9  1   12.825   12.825  1   34.821   34.821  1
  112.0  111.9  1   12.775   12.775  1   34.810   34.810  1
  114.0  113.9  1   12.694   12.694  1   34.794   34.794  1
  116.0  115.9  1   12.584   12.584  1   34.770   34.770  1
  118.0  117.9  1   12.504   12.504  1   34.758   34.758  1
  120.0  119.9  1   12.451   12.451  1   34.751   34.751  1
  122.0  121.9  1   12.422   12.422  1   34.752   34.752  1
  124.0  123.9  1   12.341   12.341  1   34.751   34.751  1
  126.0  125.9  1   12.311   12.311  1   34.752   34.752  1
  128.0  127.9  1   12.283   12.283  1   34.752   34.752  1
  130.0  129.9  1   12.254   12.254  1   34.753   34.753  1
  132.1  132.0  1   12.234   12.234  1   34.751   34.751  1
  134.0  133.9  1   12.231   12.231  1   34.759   34.759  1
  136.0  135.9  1   12.203   12.203  1   34.758   34.758  1
  138.0  137.9  1   12.158   12.158  1   34.754   34.754  1
  140.0  139.9  1   12.079   12.079  1   34.745   34.745  1
  142.0  141.9  1   12.021   12.021  1   34.743   34.743  1
  144.0  143.9  1   11.985   11.985  1   34.743   34.743  1
  146.1  146.0  1   11.936   11.936  1   34.739   34.739  1
  148.0  147.9  1   11.938   11.938  1   34.745   34.745  1
  150.0  149.9  1   11.910   11.910  1   34.744   34.744  1
  152.0  151.9  1   11.881   11.881  1   34.739   34.739  1
  154.0  153.9  1   11.832   11.832  1   34.732   34.732  1
  156.0  155.9  1   11.725   11.725  1   34.717   34.717  1
  158.0  157.9  1   11.633   11.633  1   34.707   34.707  1
  160.0  159.9  1   11.615   11.615  1   34.705   34.705  1
  162.0  161.9  1   11.591   11.591  1   34.705   34.705  1
  164.0  163.9  1   11.562   11.562  1   34.704   34.704  1
  166.0  165.9  1   11.554   11.554  1   34.709   34.709  1
  168.0  167.9  1   11.528   11.528  1   34.708   34.708  1
  170.0  169.9  1   11.492   11.492  1   34.705   34.705  1
  172.0  171.9  1   11.488   11.488  1   34.712   34.712  1
  174.0  173.9  1   11.519   11.519  1   34.725   34.725  1
  176.0  175.9  1   11.537   11.537  1   34.735   34.735  1
  178.0  177.9  1   11.506   11.506  1   34.736   34.736  1
  180.1  180.0  1   11.476   11.476  1   34.735   34.735  1
  182.0  181.9  1   11.429   11.429  1   34.733   34.733  1
  184.0  183.9  1   11.426   11.426  1   34.739   34.739  1
  186.0  185.9  1   11.436   11.436  1   34.746   34.746  1
  188.0  187.9  1   11.432   11.432  1   34.749   34.749  1
  190.0  189.9  1   11.414   11.414  1   34.752   34.752  1
  192.0  191.9  1   11.395   11.395  1   34.754   34.754  1
