*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1902217
     CYCLE NUMBER          :069
     DATE CREATION         :20191229110028
     DATE UPDATE           :20191229110028
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7458
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25564.4007 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-29
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-38.803 
     LONGITUDE             :26.462  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   17.658   17.658  1   35.275   35.275  1
    1.9    1.9  1   17.649   17.649  1   35.277   35.277  1
    2.9    2.9  1   17.608   17.608  1   35.279   35.279  1
    3.9    3.9  1   17.552   17.552  1   35.273   35.273  1
    5.0    5.0  1   17.480   17.480  1   35.276   35.276  1
    6.0    6.0  1   17.468   17.468  1   35.273   35.273  1
    7.0    7.0  1   17.462   17.462  1   35.273   35.273  1
    8.0    8.0  1   17.456   17.456  1   35.272   35.272  1
    9.0    9.0  1   17.452   17.452  1   35.272   35.272  1
   10.2   10.2  1   17.446   17.446  1   35.273   35.273  1
   12.0   12.0  1   17.437   17.437  1   35.272   35.272  1
   14.0   14.0  1   17.419   17.419  1   35.273   35.273  1
   16.0   16.0  1   17.390   17.390  1   35.276   35.276  1
   18.0   18.0  1   17.370   17.370  1   35.280   35.280  1
   20.0   20.0  1   17.362   17.362  1   35.281   35.281  1
   22.0   22.0  1   17.360   17.360  1   35.281   35.281  1
   24.0   24.0  1   17.341   17.341  1   35.279   35.279  1
   26.0   26.0  1   17.328   17.328  1   35.276   35.276  1
   28.0   28.0  1   17.281   17.281  1   35.276   35.276  1
   30.0   30.0  1   17.219   17.219  1   35.277   35.277  1
   32.0   32.0  1   17.125   17.125  1   35.268   35.268  1
   34.0   34.0  1   16.965   16.965  1   35.272   35.272  1
   36.0   36.0  1   16.779   16.779  1   35.267   35.267  1
   38.0   38.0  1   16.670   16.670  1   35.264   35.264  1
   40.0   40.0  1   16.466   16.466  1   35.268   35.268  1
   41.9   41.9  1   16.321   16.321  1   35.260   35.260  1
   44.0   44.0  1   16.262   16.262  1   35.259   35.259  1
   46.0   46.0  1   16.203   16.203  1   35.258   35.258  1
   48.0   48.0  1   16.146   16.146  1   35.258   35.258  1
   50.0   50.0  1   16.082   16.082  1   35.254   35.254  1
   52.0   52.0  1   15.985   15.985  1   35.257   35.257  1
   54.0   54.0  1   15.796   15.796  1   35.253   35.253  1
   56.0   56.0  1   15.717   15.717  1   35.249   35.249  1
   58.0   58.0  1   15.610   15.610  1   35.248   35.248  1
   59.9   59.9  1   15.464   15.464  1   35.250   35.250  1
   61.9   61.9  1   15.240   15.240  1   35.247   35.247  1
   63.9   63.9  1   15.136   15.136  1   35.240   35.240  1
   66.0   66.0  1   15.065   15.065  1   35.238   35.238  1
   68.0   68.0  1   14.926   14.926  1   35.237   35.237  1
   70.0   70.0  1   14.795   14.795  1   35.246   35.246  1
   72.0   72.0  1   14.585   14.585  1   35.249   35.249  1
   74.0   74.0  1   14.493   14.493  1   35.246   35.246  1
   76.0   76.0  1   14.422   14.422  1   35.243   35.243  1
   77.9   77.9  1   14.372   14.372  1   35.244   35.244  1
   80.0   80.0  1   14.316   14.316  1   35.241   35.241  1
   82.0   82.0  1   14.265   14.265  1   35.238   35.238  1
   84.0   84.0  1   14.232   14.232  1   35.234   35.234  1
   86.0   86.0  1   14.182   14.182  1   35.229   35.229  1
   88.0   88.0  1   14.145   14.145  1   35.223   35.223  1
   90.0   90.0  1   14.126   14.126  1   35.220   35.220  1
   92.0   92.0  1   14.102   14.102  1   35.216   35.216  1
   94.0   94.0  1   14.089   14.089  1   35.214   35.214  1
   96.1   96.1  1   14.077   14.077  1   35.212   35.212  1
   98.0   98.0  1   14.062   14.062  1   35.210   35.210  1
   99.8   99.8  1   14.012   14.012  1   35.204   35.204  1
  102.0  102.0  1   13.977   13.977  1   35.198   35.198  1
  104.0  104.0  1   13.914   13.914  1   35.190   35.190  1
