*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901849
     CYCLE NUMBER          :259
     DATE CREATION         :20191218123842
     DATE UPDATE           :20191218123904
     PROJECT NAME          :MOCCA-ITALY
     PI NAME               :Pierre-Marie Poulain
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR012
     FIRMWARE VERSION      :5900A00
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25553.4988 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-18
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :43.986  
     LONGITUDE             :8.702   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.2    3.2  1   16.111   16.111  1   38.081   38.076  1
    5.2    5.2  1   16.114   16.114  1   38.082   38.077  1
    7.4    7.4  1   16.116   16.116  1   38.082   38.077  1
    9.3    9.3  1   16.102   16.102  1   38.082   38.077  1
   11.3   11.3  1   16.091   16.091  1   38.083   38.078  1
   13.3   13.3  1   16.035   16.035  1   38.084   38.079  1
   15.4   15.4  1   15.998   15.998  1   38.085   38.080  1
   17.6   17.6  1   15.956   15.956  1   38.087   38.082  1
   19.4   19.4  1   15.896   15.896  1   38.088   38.083  1
   21.3   21.3  1   15.847   15.847  1   38.096   38.091  1
   23.2   23.2  1   15.840   15.840  1   38.097   38.092  1
   25.2   25.2  1   15.834   15.834  1   38.098   38.093  1
   27.1   27.1  1   15.824   15.824  1   38.100   38.095  1
   29.4   29.4  1   15.803   15.803  1   38.102   38.097  1
   31.7   31.7  1   15.768   15.768  1   38.113   38.108  1
   33.7   33.7  1   15.639   15.639  1   38.161   38.156  1
   35.8   35.8  1   15.506   15.506  1   38.174   38.169  1
   37.5   37.5  1   15.453   15.453  1   38.174   38.169  1
   39.0   39.0  1   15.384   15.384  1   38.176   38.171  1
   41.1   41.1  1   15.300   15.300  1   38.179   38.174  1
   43.5   43.5  1   15.154   15.154  1   38.200   38.195  1
   45.4   45.4  1   15.027   15.027  1   38.220   38.215  1
   47.1   47.1  1   14.944   14.944  1   38.221   38.216  1
   49.3   49.3  1   14.762   14.762  1   38.236   38.231  1
   51.5   51.5  1   14.611   14.611  1   38.247   38.242  1
   53.5   53.5  1   14.495   14.495  1   38.261   38.256  1
   55.3   55.3  1   14.446   14.446  1   38.281   38.276  1
   57.3   57.3  1   14.403   14.403  1   38.295   38.290  1
   59.3   59.3  1   14.367   14.367  1   38.302   38.297  1
   61.4   61.4  1   14.348   14.348  1   38.306   38.301  1
   63.1   63.1  1   14.309   14.309  1   38.308   38.303  1
   65.4   65.4  1   14.232   14.232  1   38.316   38.311  1
   67.7   67.7  1   14.115   14.115  1   38.331   38.326  1
   69.7   69.7  1   14.075   14.075  1   38.334   38.329  1
   71.7   71.7  1   14.049   14.049  1   38.337   38.332  1
   73.7   73.7  1   14.015   14.015  1   38.344   38.339  1
   75.7   75.7  1   13.997   13.997  1   38.346   38.341  1
   77.8   77.8  1   13.990   13.990  1   38.347   38.342  1
   79.8   79.8  1   13.965   13.965  1   38.354   38.349  1
   81.9   81.9  1   13.924   13.924  1   38.363   38.358  1
   83.5   83.5  1   13.881   13.881  1   38.374   38.369  1
   85.0   85.0  1   13.865   13.865  1   38.377   38.372  1
   87.2   87.2  1   13.858   13.858  1   38.381   38.376  1
   89.3   89.3  1   13.844   13.844  1   38.391   38.386  1
   91.4   91.4  1   13.840   13.840  1   38.395   38.390  1
   93.5   93.5  1   13.838   13.838  1   38.397   38.392  1
   95.6   95.6  1   13.833   13.833  1   38.399   38.394  1
   97.7   97.7  1   13.833   13.833  1   38.402   38.397  1
   99.8   99.8  1   13.831   13.831  1   38.409   38.404  1
  105.6  105.6  1   13.812   13.812  1   38.420   38.415  1
  115.4  115.4  1   13.730   13.730  1   38.428   38.423  1
  125.4  125.4  1   13.773   13.773  1   38.460   38.455  1
  135.3  135.3  1   13.871   13.871  1   38.510   38.505  1
  145.4  145.4  1   13.839   13.839  1   38.519   38.514  1
  155.1  155.1  1   13.805   13.805  1   38.527   38.522  1
  165.6  165.6  1   13.783   13.783  1   38.539   38.534  1
  175.1  175.1  1   13.821   13.821  1   38.565   38.560  1
  185.2  185.2  1   13.844   13.844  1   38.584   38.579  1
  195.3  195.3  1   13.939   13.939  1   38.620   38.615  1
  205.3  205.3  1   14.085   14.085  1   38.674   38.669  1
  215.6  215.6  1   14.122   14.122  1   38.693   38.688  1
  225.4  225.4  1   14.125   14.125  1   38.700   38.695  1
  235.5  235.5  1   14.120   14.120  1   38.704   38.699  1
  245.8  245.8  1   14.128   14.128  1   38.711   38.706  1
  255.7  255.7  1   14.102   14.102  1   38.712   38.707  1
  265.7  265.7  1   14.101   14.101  1   38.716   38.711  1
  275.6  275.6  1   14.096   14.096  1   38.716   38.711  1
  285.5  285.5  1   14.110   14.110  1   38.724   38.719  1
  295.7  295.7  1   14.070   14.070  1   38.721   38.716  1
  305.5  305.5  1   14.054   14.054  1   38.721   38.716  1
  315.5  315.5  1   13.990   13.990  1   38.709   38.704  1
  325.5  325.5  1   13.960   13.960  1   38.701   38.696  1
  335.4  335.4  1   13.933   13.933  1   38.698   38.693  1
  345.6  345.6  1   13.926   13.926  1   38.699   38.694  1
  355.5  355.5  1   13.918   13.918  1   38.699   38.694  1
  365.1  365.1  1   13.896   13.896  1   38.695   38.690  1
  375.3  375.3  1   13.889   13.889  1   38.695   38.690  1
  385.5  385.5  1   13.888   13.888  1   38.698   38.693  1
  395.4  395.4  1   13.875   13.875  1   38.698   38.693  1
  405.2  405.2  1   13.869   13.869  1   38.699   38.694  1
  415.2  415.2  1   13.869   13.869  1   38.699   38.694  1
  425.3  425.3  1   13.864   13.864  1   38.699   38.694  1
  435.6  435.6  1   13.847   13.847  1   38.698   38.693  1
  446.2  446.2  1   13.838   13.838  1   38.697   38.692  1
  455.6  455.6  1   13.832   13.832  1   38.695   38.690  1
  465.4  465.4  1   13.815   13.815  1   38.692   38.687  1
  475.3  475.3  1   13.793   13.793  1   38.688   38.683  1
  485.5  485.5  1   13.776   13.776  1   38.685   38.680  1
  495.3  495.3  1   13.768   13.768  1   38.684   38.679  1
  505.5  505.5  1   13.764   13.764  1   38.682   38.677  1
  515.8  515.8  1   13.751   13.751  1   38.680   38.675  1
  525.8  525.8  1   13.735   13.735  1   38.676   38.671  1
  535.5  535.5  1   13.723   13.723  1   38.674   38.669  1
  545.4  545.4  1   13.711   13.711  1   38.671   38.666  1
  555.4  555.4  1   13.701   13.701  1   38.668   38.663  1
  565.1  565.1  1   13.692   13.692  1   38.666   38.661  1
  575.4  575.4  1   13.682   13.682  1   38.664   38.659  1
  585.8  585.8  1   13.670   13.670  1   38.661   38.656  1
