*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905071
     CYCLE NUMBER          :074
     DATE CREATION         :20191216180036
     DATE UPDATE           :20191216180036
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER, KENNETH JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0690
     FIRMWARE VERSION      :081515
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25551.5402 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-16
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-36.640 
     LONGITUDE             :84.188  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.1  1   16.316   16.316  1   35.148   35.148  1
    6.0    5.9  1   16.317   16.317  1   35.148   35.148  1
    8.0    7.9  1   16.317   16.317  1   35.148   35.148  1
   10.0    9.9  1   16.317   16.317  1   35.148   35.148  1
   12.0   11.9  1   16.318   16.318  1   35.148   35.148  1
   14.0   13.9  1   16.317   16.317  1   35.148   35.148  1
   15.9   15.8  1   16.318   16.318  1   35.148   35.148  1
   18.0   17.9  1   16.313   16.313  1   35.149   35.149  1
   20.1   20.0  1   16.313   16.313  1   35.149   35.149  1
   22.2   22.1  1   16.318   16.318  1   35.148   35.148  1
   24.1   24.0  1   16.321   16.321  1   35.148   35.148  1
   26.0   25.9  1   16.316   16.316  1   35.148   35.148  1
   27.9   27.8  1   16.311   16.311  1   35.149   35.149  1
   30.0   29.9  1   16.314   16.314  1   35.149   35.149  1
   32.0   31.9  1   16.315   16.315  1   35.149   35.149  1
   34.0   33.9  1   16.314   16.314  1   35.149   35.149  1
   36.0   35.9  1   16.307   16.307  1   35.149   35.149  1
   38.0   37.9  1   16.307   16.307  1   35.149   35.149  1
   40.0   39.9  1   16.304   16.304  1   35.150   35.150  1
   42.0   41.9  1   16.303   16.303  1   35.149   35.149  1
   44.0   43.9  1   16.296   16.296  1   35.146   35.146  1
   46.0   45.9  1   16.090   16.090  1   35.177   35.177  1
   48.0   47.9  1   15.650   15.650  1   35.278   35.278  1
   50.0   49.9  1   15.235   15.235  1   35.332   35.332  1
   52.0   51.9  1   14.945   14.945  1   35.322   35.322  1
   54.0   53.9  1   14.933   14.933  1   35.338   35.338  1
   56.0   55.9  1   14.914   14.914  1   35.342   35.342  1
   58.0   57.9  1   14.815   14.815  1   35.339   35.339  1
   60.0   59.9  1   14.647   14.647  1   35.314   35.314  1
   62.0   61.9  1   14.563   14.563  1   35.307   35.307  1
   64.0   63.9  1   14.444   14.444  1   35.290   35.290  1
   66.0   65.9  1   14.305   14.305  1   35.277   35.277  1
   68.0   67.9  1   14.188   14.188  1   35.263   35.263  1
   70.0   69.9  1   14.120   14.120  1   35.278   35.278  1
   72.0   71.9  1   14.105   14.105  1   35.297   35.297  1
