*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901164
     CYCLE NUMBER          :299
     DATE CREATION         :20191228040025
     DATE UPDATE           :20191228040025
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8199
     FIRMWARE VERSION      :V01.50; SBE602 29Oct13
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25562.7030 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-27
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :1.337
     LONGITUDE             :-100.323
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   26.047   26.047  1   27.662   27.641  4
    2.0    2.0  1   26.048   26.048  1   27.662   27.641  4
    3.0    3.0  1   26.050   26.050  1   27.662   27.641  4
    4.0    4.0  1   26.048   26.048  1   27.662   27.641  4
    5.0    5.0  1   26.048   26.048  1   27.662   27.641  4
    6.0    6.0  1   26.046   26.046  1   27.663   27.642  4
    7.0    7.0  1   26.046   26.046  1   27.662   27.641  4
    8.0    8.0  1   26.046   26.046  1   27.663   27.642  4
    9.0    9.0  1   26.046   26.046  1   27.663   27.642  4
   10.0   10.0  1   26.047   26.047  1   27.663   27.642  4
   11.0   11.0  1   26.049   26.049  1   27.663   27.642  4
   12.0   12.0  1   26.051   26.051  1   27.663   27.642  4
   13.0   13.0  1   26.049   26.049  1   27.663   27.642  4
   14.0   14.0  1   26.038   26.038  1   27.663   27.642  4
   15.0   15.0  1   26.036   26.036  1   27.663   27.642  4
   16.0   16.0  1   26.036   26.036  1   27.663   27.642  4
   17.0   17.0  1   26.036   26.036  1   27.663   27.642  4
   18.0   18.0  1   26.037   26.037  1   27.663   27.642  4
   19.0   19.0  1   26.035   26.035  1   27.663   27.642  4
   20.0   20.0  1   26.032   26.032  1   27.664   27.643  4
   21.0   21.0  1   26.032   26.032  1   27.664   27.643  4
   22.0   22.0  1   26.032   26.032  1   27.663   27.642  4
   23.0   23.0  1   26.032   26.032  1   27.663   27.642  4
   24.0   24.0  1   26.031   26.031  1   27.663   27.642  4
   25.0   25.0  1   26.031   26.031  1   27.663   27.642  4
