*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5906105
     CYCLE NUMBER          :000
     DATE CREATION         :20191213224012
     DATE UPDATE           :20191213224012
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_D
     FLOAT SERIAL NO       :6056
     FIRMWARE VERSION      :D01.10; SBE603 04Sep19
     WMO INSTRUMENT TYPE   :862
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25542.2302 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-07
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-45.199 
     LONGITUDE             :-167.506
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    0.9    1.4  1   14.568   14.568  1   34.694   34.694  1
    1.9    2.4  1   14.451   14.451  1   34.739   34.739  1
    2.9    3.4  1   13.985   13.985  1   34.745   34.745  1
    4.0    4.5  1   13.710   13.710  1   34.702   34.702  1
    5.0    5.5  1   13.683   13.683  1   34.688   34.688  1
    6.0    6.5  1   13.638   13.638  1   34.695   34.695  1
    6.9    7.4  1   13.588   13.588  1   34.701   34.701  1
    7.8    8.3  1   13.519   13.519  1   34.697   34.697  1
    8.9    9.4  1   13.470   13.470  1   34.693   34.693  1
   10.2   10.7  1   13.452   13.452  1   34.692   34.692  1
   12.0   12.5  1   13.428   13.428  1   34.692   34.692  1
   14.0   14.5  1   13.406   13.406  1   34.692   34.692  1
   16.0   16.5  1   13.385   13.385  1   34.693   34.693  1
   17.9   18.4  1   13.351   13.351  1   34.696   34.696  1
   19.9   20.4  1   13.317   13.317  1   34.696   34.696  1
   22.0   22.5  1   13.273   13.273  1   34.702   34.702  1
   23.9   24.4  1   13.236   13.236  1   34.706   34.706  1
   25.9   26.4  1   13.222   13.222  1   34.707   34.707  1
   28.0   28.5  1   13.199   13.199  1   34.708   34.708  1
   30.0   30.5  1   13.179   13.179  1   34.706   34.706  1
   32.0   32.5  1   13.144   13.144  1   34.707   34.707  1
   34.0   34.5  1   13.075   13.075  1   34.711   34.711  1
   36.0   36.5  1   12.945   12.945  1   34.699   34.699  1
   38.0   38.5  1   12.820   12.820  1   34.706   34.706  1
   40.0   40.5  1   12.685   12.685  1   34.697   34.697  1
   42.0   42.5  1   12.631   12.631  1   34.695   34.695  1
   44.1   44.6  1   12.593   12.593  1   34.690   34.690  1
   45.9   46.4  1   12.555   12.555  1   34.692   34.692  1
   47.9   48.4  1   12.495   12.495  1   34.699   34.699  1
   49.9   50.4  1   12.346   12.346  1   34.692   34.692  1
   52.0   52.5  1   12.011   12.011  1   34.731   34.731  1
   54.0   54.5  1   11.716   11.716  1   34.720   34.720  1
   55.9   56.4  1   11.488   11.488  1   34.717   34.717  1
   57.9   58.4  1   11.234   11.234  1   34.703   34.703  1
   59.9   60.4  1   11.165   11.165  1   34.694   34.694  1
   62.0   62.5  1   11.048   11.048  1   34.689   34.689  1
   64.0   64.5  1   10.981   10.981  1   34.676   34.676  1
   66.0   66.5  1   10.960   10.960  1   34.673   34.673  1
   68.0   68.5  1   10.961   10.961  1   34.682   34.682  1
   70.0   70.5  1   10.915   10.915  1   34.705   34.705  1
   72.0   72.5  1   10.808   10.808  1   34.690   34.690  1
   73.9   74.4  1   10.758   10.758  1   34.690   34.690  1
   76.0   76.5  1   10.713   10.713  1   34.685   34.685  1
   78.0   78.5  1   10.710   10.710  1   34.687   34.687  1
   80.0   80.5  1   10.679   10.679  1   34.685   34.685  1
   82.0   82.5  1   10.651   10.651  1   34.684   34.684  1
   84.0   84.5  1   10.604   10.604  1   34.686   34.686  1
   86.0   86.5  1   10.583   10.583  1   34.684   34.684  1
   87.9   88.4  1   10.621   10.621  1   34.698   34.698  1
