*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905086
     CYCLE NUMBER          :102
     DATE CREATION         :20191203180042
     DATE UPDATE           :20191203180042
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7419
     FIRMWARE VERSION      :070115
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25538.6397 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-03
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :6.611
     LONGITUDE             :52.857
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.4    2.6  1   26.821   26.821  1   28.619   28.619  4
    4.0    4.2  1   26.823   26.823  1   28.619   28.619  4
    6.0    6.2  1   26.824   26.824  1   28.619   28.619  4
    8.0    8.2  1   26.825   26.825  1   28.619   28.619  4
   10.0   10.2  1   26.825   26.825  1   28.619   28.619  4
   12.0   12.2  1   26.825   26.825  1   28.619   28.619  4
   14.0   14.2  1   26.825   26.825  1   28.619   28.619  4
   16.0   16.2  1   26.825   26.825  1   28.619   28.619  4
   18.0   18.2  1   26.827   26.827  1   28.619   28.619  4
   20.0   20.2  1   26.826   26.826  1   28.619   28.619  4
   22.0   22.2  1   26.826   26.826  1   28.619   28.619  4
   24.0   24.2  1   26.828   26.828  1   28.618   28.618  4
   26.0   26.2  1   26.828   26.828  1   28.619   28.619  4
   28.0   28.2  1   26.829   26.829  1   28.618   28.618  4
   30.0   30.2  1   26.828   26.828  1   28.619   28.619  4
   32.0   32.2  1   26.827   26.827  1   28.619   28.619  4
   34.0   34.2  1   26.828   26.828  1   28.619   28.619  4
   36.0   36.2  1   26.827   26.827  1   28.619   28.619  4
   38.0   38.2  1   26.826   26.826  1   28.619   28.619  4
   40.0   40.2  1   26.829   26.829  1   28.618   28.618  4
   42.0   42.2  1   26.828   26.828  1   28.619   28.619  4
   44.0   44.2  1   26.825   26.825  1   28.620   28.620  4
   46.0   46.2  1   26.828   26.828  1   28.619   28.619  4
   48.0   48.2  1   26.827   26.827  1   28.619   28.619  4
   50.0   50.2  1   26.828   26.828  1   28.619   28.619  4
   52.0   52.2  1   26.815   26.815  1   28.622   28.622  4
   54.0   54.2  1   26.814   26.814  1   28.622   28.622  4
   56.0   56.2  1   26.804   26.804  1   28.625   28.625  4
   58.0   58.2  1   26.796   26.796  1   28.628   28.628  4
   60.0   60.2  1   26.779   26.779  1   28.632   28.632  4
   62.0   62.2  1   26.754   26.754  1   28.640   28.640  4
