*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902988
     CYCLE NUMBER          :025
     DATE CREATION         :20191222032748
     DATE UPDATE           :20191222032753
     PROJECT NAME          :CORIOLIS
     PI NAME               :Christophe MAES
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-19FR004
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25557.1260 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-22
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-19.409 
     LONGITUDE             :-174.792
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.1    3.1  1   27.948   27.948  1   35.233   35.233  1
    4.0    4.0  1   27.929   27.929  1   35.232   35.232  1
    4.8    4.8  1   27.879   27.879  1   35.229   35.229  1
    6.1    6.1  1   27.764   27.764  1   35.225   35.225  1
    7.1    7.1  1   27.691   27.691  1   35.219   35.219  1
    7.8    7.8  1   27.615   27.615  1   35.210   35.210  1
    8.8    8.8  1   27.542   27.542  1   35.213   35.213  1
   10.0   10.0  1   27.520   27.520  1   35.212   35.212  1
   10.7   10.7  1   27.512   27.512  1   35.213   35.213  1
   11.9   11.9  1   27.508   27.508  1   35.212   35.212  1
   13.1   13.1  1   27.503   27.503  1   35.213   35.213  1
   13.9   13.9  1   27.499   27.499  1   35.213   35.213  1
   15.0   15.0  1   27.493   27.493  1   35.213   35.213  1
   16.2   16.2  1   27.488   27.488  1   35.214   35.214  1
   16.9   16.9  1   27.486   27.486  1   35.213   35.213  1
   18.0   18.0  1   27.480   27.480  1   35.213   35.213  1
   19.2   19.2  1   27.472   27.472  1   35.214   35.214  1
   20.0   20.0  1   27.460   27.460  1   35.216   35.216  1
   20.8   20.8  1   27.412   27.412  1   35.223   35.223  1
   21.7   21.7  1   27.406   27.406  1   35.227   35.227  1
   22.5   22.5  1   27.332   27.332  1   35.230   35.230  1
   24.0   24.0  1   27.308   27.308  1   35.235   35.235  1
   25.3   25.3  1   27.302   27.302  1   35.241   35.241  1
   26.2   26.2  1   27.296   27.296  1   35.242   35.242  1
   27.2   27.2  1   27.295   27.295  1   35.242   35.242  1
   28.1   28.1  1   27.294   27.294  1   35.242   35.242  1
   29.0   29.0  1   27.293   27.293  1   35.242   35.242  1
   29.9   29.9  1   27.290   27.290  1   35.243   35.243  1
   30.8   30.8  1   27.277   27.277  1   35.245   35.245  1
   31.7   31.7  1   27.244   27.244  1   35.245   35.245  1
   32.6   32.6  1   27.228   27.228  1   35.247   35.247  1
   33.6   33.6  1   27.205   27.205  1   35.249   35.249  1
   34.5   34.5  1   27.197   27.197  1   35.248   35.248  1
   35.9   35.9  1   27.196   27.196  1   35.247   35.247  1
   37.3   37.3  1   27.191   27.191  1   35.248   35.248  1
   38.2   38.2  1   27.180   27.180  1   35.250   35.250  1
   39.1   39.1  1   27.168   27.168  1   35.247   35.247  1
   40.0   40.0  1   27.158   27.158  1   35.247   35.247  1
   40.9   40.9  1   27.130   27.130  1   35.246   35.246  1
   41.8   41.8  1   26.986   26.986  1   35.251   35.251  1
   42.8   42.8  1   26.707   26.707  1   35.264   35.264  1
   43.8   43.8  1   26.634   26.634  1   35.265   35.265  1
   44.8   44.8  1   26.568   26.568  1   35.268   35.268  1
   45.8   45.8  1   26.504   26.504  1   35.264   35.264  1
   46.8   46.8  1   26.381   26.381  1   35.267   35.267  1
   47.8   47.8  1   26.361   26.361  1   35.263   35.263  1
   48.9   48.9  1   26.278   26.278  1   35.265   35.265  1
   50.0   50.0  1   25.945   25.945  1   35.264   35.264  1
   51.0   51.0  1   25.897   25.897  1   35.266   35.266  1
   52.1   52.1  1   25.837   25.837  1   35.268   35.268  1
   53.2   53.2  1   25.744   25.744  1   35.268   35.268  1
   54.3   54.3  1   25.708   25.708  1   35.263   35.263  1
   55.4   55.4  1   25.700   25.700  1   35.263   35.263  1
   56.4   56.4  1   25.682   25.682  1   35.262   35.262  1
   57.5   57.5  1   25.656   25.656  1   35.261   35.261  1
   58.6   58.6  1   25.589   25.589  1   35.269   35.269  1
   59.7   59.7  1   25.576   25.576  1   35.259   35.259  1
   60.8   60.8  1   25.534   25.534  1   35.260   35.260  1
   62.0   62.0  1   25.511   25.511  1   35.254   35.254  1
   63.1   63.1  1   25.504   25.504  1   35.254   35.254  1
   64.1   64.1  1   25.482   25.482  1   35.256   35.256  1
   65.2   65.2  1   25.414   25.414  1   35.254   35.254  1
   66.3   66.3  1   25.372   25.372  1   35.258   35.258  1
   67.4   67.4  1   25.345   25.345  1   35.257   35.257  1
   68.5   68.5  1   25.285   25.285  1   35.265   35.265  1
   69.7   69.7  1   25.270   25.270  1   35.257   35.257  1
   70.8   70.8  1   25.256   25.256  1   35.256   35.256  1
   71.9   71.9  1   25.243   25.243  1   35.255   35.255  1
   73.0   73.0  1   25.231   25.231  1   35.256   35.256  1
   74.1   74.1  1   25.143   25.143  1   35.270   35.270  1
   75.2   75.2  1   25.130   25.130  1   35.262   35.262  1
   76.3   76.3  1   25.124   25.124  1   35.263   35.263  1
   77.4   77.4  1   25.094   25.094  1   35.264   35.264  1
   78.5   78.5  1   25.072   25.072  1   35.264   35.264  1
   79.6   79.6  1   25.019   25.019  1   35.267   35.267  1
   80.7   80.7  1   24.985   24.985  1   35.273   35.273  1
   81.7   81.7  1   24.958   24.958  1   35.273   35.273  1
   82.8   82.8  1   24.951   24.951  1   35.274   35.274  1
   83.6   83.6  1   24.948   24.948  1   35.276   35.276  1
   84.9   84.9  1   24.950   24.950  1   35.287   35.287  1
   86.1   86.1  1   24.940   24.940  1   35.285   35.285  1
   86.9   86.9  1   24.917   24.917  1   35.289   35.289  1
   88.0   88.0  1   24.879   24.879  1   35.285   35.285  1
   89.2   89.2  1   24.843   24.843  1   35.280   35.280  1
   90.0   90.0  1   24.826   24.826  1   35.278   35.278  1
   90.8   90.8  1   24.806   24.806  1   35.278   35.278  1
   92.0   92.0  1   24.750   24.750  1   35.290   35.290  1
   93.2   93.2  1   24.707   24.707  1   35.296   35.296  1
   94.0   94.0  1   24.594   24.594  1   35.308   35.308  1
   94.9   94.9  1   24.521   24.521  1   35.316   35.316  1
   95.8   95.8  1   24.521   24.521  1   35.315   35.315  1
   96.6   96.6  1   24.488   24.488  1   35.322   35.322  1
   97.9   97.9  1   24.376   24.376  1   35.334   35.334  1
   99.4   99.4  1   24.342   24.342  1   35.333   35.333  1
  100.3  100.3  1   24.295   24.295  1   35.333   35.333  1
  101.3  101.3  1   24.283   24.283  1   35.335   35.335  1
  102.2  102.2  1   24.275   24.275  1   35.335   35.335  1
  103.1  103.1  1   24.264   24.264  1   35.337   35.337  1
  104.1  104.1  1   24.256   24.256  1   35.336   35.336  1
  105.0  105.0  1   24.238   24.238  1   35.338   35.338  1
  105.9  105.9  1   24.207   24.207  1   35.341   35.341  1
  106.9  106.9  1   24.176   24.176  1   35.339   35.339  1
  107.9  107.9  1   24.160   24.160  1   35.342   35.342  1
  108.8  108.8  1   24.164   24.164  1   35.349   35.349  1
  109.8  109.8  1   24.155   24.155  1   35.349   35.349  1
  110.7  110.7  1   24.140   24.140  1   35.350   35.350  1
  111.7  111.7  1   24.105   24.105  1   35.357   35.357  1
  112.6  112.6  1   24.099   24.099  1   35.351   35.351  1
  113.6  113.6  1   24.097   24.097  1   35.351   35.351  1
  114.5  114.5  1   24.093   24.093  1   35.352   35.352  1
  115.9  115.9  1   24.080   24.080  1   35.352   35.352  1
  117.4  117.4  1   24.069   24.069  1   35.353   35.353  1
  118.4  118.4  1   24.066   24.066  1   35.353   35.353  1
  119.3  119.3  1   24.034   24.034  1   35.356   35.356  1
  120.3  120.3  1   24.003   24.003  1   35.357   35.357  1
  121.3  121.3  1   23.988   23.988  1   35.359   35.359  1
  122.3  122.3  1   23.981   23.981  1   35.358   35.358  1
  123.3  123.3  1   23.980   23.980  1   35.358   35.358  1
  124.2  124.2  1   23.979   23.979  1   35.360   35.360  1
  125.0  125.0  1   23.961   23.961  1   35.358   35.358  1
  126.0  126.0  1   23.934   23.934  1   35.362   35.362  1
  127.0  127.0  1   23.907   23.907  1   35.363   35.363  1
  127.9  127.9  1   23.818   23.818  1   35.374   35.374  1
  129.1  129.1  1   23.719   23.719  1   35.374   35.374  1
  129.8  129.8  1   23.696   23.696  1   35.378   35.378  1
  130.9  130.9  1   23.631   23.631  1   35.384   35.384  1
  132.1  132.1  1   23.604   23.604  1   35.389   35.389  1
  132.8  132.8  1   23.599   23.599  1   35.388   35.388  1
  133.9  133.9  1   23.588   23.588  1   35.387   35.387  1
  135.0  135.0  1   23.563   23.563  1   35.393   35.393  1
  136.0  136.0  1   23.553   23.553  1   35.394   35.394  1
  137.2  137.2  1   23.540   23.540  1   35.393   35.393  1
  137.9  137.9  1   23.406   23.406  1   35.419   35.419  1
  138.7  138.7  1   23.396   23.396  1   35.424   35.424  1
  140.0  140.0  1   23.327   23.327  1   35.445   35.445  1
  141.3  141.3  1   23.233   23.233  1   35.464   35.464  1
  142.2  142.2  1   23.228   23.228  1   35.465   35.465  1
  143.0  143.0  1   23.214   23.214  1   35.468   35.468  1
  143.8  143.8  1   23.213   23.213  1   35.471   35.471  1
  144.7  144.7  1   23.207   23.207  1   35.474   35.474  1
  145.9  145.9  1   23.194   23.194  1   35.480   35.480  1
  147.2  147.2  1   23.183   23.183  1   35.486   35.486  1
  148.0  148.0  1   23.160   23.160  1   35.498   35.498  1
  148.9  148.9  1   23.155   23.155  1   35.501   35.501  1
  149.7  149.7  1   23.144   23.144  1   35.506   35.506  1
  150.6  150.6  1   23.124   23.124  1   35.516   35.516  1
  151.9  151.9  1   23.119   23.119  1   35.518   35.518  1
  153.2  153.2  1   23.114   23.114  1   35.520   35.520  1
  154.1  154.1  1   23.111   23.111  1   35.522   35.522  1
  155.0  155.0  1   23.110   23.110  1   35.523   35.523  1
  155.8  155.8  1   23.108   23.108  1   35.524   35.524  1
  156.7  156.7  1   23.109   23.109  1   35.524   35.524  1
  158.0  158.0  1   23.108   23.108  1   35.523   35.523  1
  159.3  159.3  1   23.106   23.106  1   35.526   35.526  1
  160.1  160.1  1   23.106   23.106  1   35.526   35.526  1
  161.0  161.0  1   23.107   23.107  1   35.525   35.525  1
  161.8  161.8  1   23.107   23.107  1   35.525   35.525  1
  162.7  162.7  1   23.107   23.107  1   35.525   35.525  1
  163.8  163.8  1   23.106   23.106  1   35.525   35.525  1
  165.0  165.0  1   23.106   23.106  1   35.525   35.525  1
  165.7  165.7  1   23.104   23.104  1   35.525   35.525  1
  166.9  166.9  1   23.044   23.044  1   35.583   35.583  1
  168.2  168.2  1   22.922   22.922  1   35.632   35.632  1
  169.1  169.1  1   22.875   22.875  1   35.624   35.624  1
  169.9  169.9  1   22.821   22.821  1   35.623   35.623  1
  170.7  170.7  1   22.786   22.786  1   35.630   35.630  1
  171.9  171.9  1   22.753   22.753  1   35.629   35.629  1
  173.2  173.2  1   22.716   22.716  1   35.631   35.631  1
  174.0  174.0  1   22.706   22.706  1   35.630   35.630  1
  174.9  174.9  1   22.696   22.696  1   35.631   35.631  1
