*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904428
     CYCLE NUMBER          :184
     DATE CREATION         :20191229190806
     DATE UPDATE           :20191229190806
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :6814
     FIRMWARE VERSION      :121713
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25563.9031 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-28
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-48.253
     LONGITUDE             :170.129
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    5.9    6.3  1   10.783   10.783  1   34.293   34.293  2
    9.7   10.1  1   10.784   10.784  1   34.293   34.293  2
   19.9   20.3  1   10.782   10.782  1   34.294   34.294  2
   30.2   30.6  1   10.782   10.782  1   34.294   34.294  2
   40.2   40.6  1   10.783   10.783  1   34.294   34.294  2
   50.2   50.6  1   10.781   10.781  1   34.293   34.293  2
   60.7   61.1  1   10.764   10.764  1   34.283   34.283  2
   70.5   70.9  1    9.222    9.222  1   34.320   34.320  2
   80.5   80.9  1    8.937    8.937  1   34.334   34.334  2
   90.2   90.6  1    8.718    8.718  1   34.340   34.340  2
  100.4  100.8  1    8.430    8.430  1   34.357   34.357  2
  110.3  110.7  1    8.121    8.121  1   34.379   34.379  2
  120.5  120.9  1    7.891    7.891  1   34.385   34.385  2
  129.8  130.2  1    7.833    7.833  1   34.397   34.397  2
  140.4  140.8  1    7.758    7.758  1   34.401   34.401  2
  150.2  150.6  1    7.688    7.688  1   34.398   34.398  2
  160.5  160.9  1    7.649    7.649  1   34.400   34.400  2
  170.2  170.6  1    7.628    7.628  1   34.402   34.402  2
  180.2  180.6  1    7.615    7.615  1   34.403   34.403  2
  189.9  190.3  1    7.601    7.601  1   34.405   34.405  2
  200.5  200.9  1    7.582    7.582  1   34.402   34.402  2
  210.0  210.4  1    7.568    7.568  1   34.403   34.403  2
  220.3  220.7  1    7.546    7.546  1   34.401   34.401  2
  230.1  230.5  1    7.523    7.523  1   34.401   34.401  2
  240.4  240.8  1    7.495    7.495  1   34.399   34.399  2
  250.3  250.7  1    7.469    7.469  1   34.398   34.398  2
  260.6  261.0  1    7.457    7.457  1   34.397   34.397  2
  269.8  270.2  1    7.447    7.447  1   34.397   34.397  2
  280.1  280.5  1    7.438    7.438  1   34.395   34.395  2
  289.7  290.1  1    7.408    7.408  1   34.392   34.392  2
  300.3  300.7  1    7.380    7.380  1   34.389   34.389  2
  310.2  310.6  1    7.378    7.378  1   34.390   34.390  2
  320.5  320.9  1    7.350    7.350  1   34.388   34.388  2
  330.0  330.4  1    7.344    7.344  1   34.389   34.389  2
  339.8  340.2  1    7.334    7.334  1   34.388   34.388  2
  350.1  350.5  1    7.321    7.321  1   34.388   34.388  2
  360.4  360.8  1    7.318    7.318  1   34.390   34.390  2
  380.5  380.9  1    7.313    7.313  1   34.391   34.391  2
  400.0  400.4  1    7.320    7.320  1   34.394   34.394  2
  449.8  450.2  1    7.292    7.292  1   34.392   34.392  2
  500.3  500.7  1    7.138    7.138  1   34.370   34.370  2
  549.9  550.3  1    6.982    6.982  1   34.350   34.350  2
  600.1  600.5  1    6.692    6.692  1   34.315   34.315  2
  650.1  650.5  1    6.453    6.453  1   34.307   34.307  2
  699.5  699.9  1    6.094    6.094  1   34.287   34.287  2
  750.0  750.4  1    5.931    5.931  1   34.299   34.299  2
  799.4  799.8  1    5.672    5.672  1   34.313   34.313  2
  847.4  847.8  1    5.369    5.369  1   34.308   34.308  2
  900.1  900.5  1    4.973    4.973  1   34.297   34.297  2
  950.1  950.5  1    4.782    4.782  1   34.299   34.299  2
