*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902332
     CYCLE NUMBER          :084
     DATE CREATION         :20191225120041
     DATE UPDATE           :20191225120041
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8633
     FIRMWARE VERSION      :V02.40; SBE602 15Aug17
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25560.3986 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-25
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :17.402  
     LONGITUDE             :-118.820
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   24.875   24.875  1   34.566   34.566  1
    2.0    2.0  1   24.876   24.876  1   34.564   34.564  1
    3.0    3.0  1   24.878   24.878  1   34.564   34.564  1
    4.0    4.0  1   24.879   24.879  1   34.565   34.565  1
    5.0    5.0  1   24.878   24.878  1   34.566   34.566  1
    6.0    6.0  1   24.884   24.884  1   34.565   34.565  1
    7.0    7.0  1   24.886   24.886  1   34.564   34.564  1
    8.0    8.0  1   24.885   24.885  1   34.565   34.565  1
    9.0    9.0  1   24.884   24.884  1   34.566   34.566  1
   10.0   10.0  1   24.884   24.884  1   34.565   34.565  1
   10.8   10.8  1   24.884   24.884  1   34.566   34.566  1
   12.0   12.0  1   24.886   24.886  1   34.565   34.565  1
   14.0   14.0  1   24.886   24.886  1   34.565   34.565  1
   16.0   16.0  1   24.886   24.886  1   34.565   34.565  1
   18.1   18.1  1   24.886   24.886  1   34.565   34.565  1
   20.0   20.0  1   24.885   24.885  1   34.566   34.566  1
   22.0   22.0  1   24.888   24.888  1   34.564   34.564  1
   24.1   24.1  1   24.873   24.873  1   34.567   34.567  1
   26.0   26.0  1   24.858   24.858  1   34.567   34.567  1
   28.1   28.1  1   24.852   24.852  1   34.567   34.567  1
   30.0   30.0  1   24.843   24.843  1   34.568   34.568  1
   32.0   32.0  1   24.831   24.831  1   34.569   34.569  1
   34.0   34.0  1   24.765   24.765  1   34.577   34.577  1
