*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2903394
     CYCLE NUMBER          :049
     DATE CREATION         :20191204183755
     DATE UPDATE           :20191204185423
     PROJECT NAME          :
     PI NAME               :JAMSTEC
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0951
     FIRMWARE VERSION      :BGCi_SUNA_ICE 190411
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25539.5232 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-04
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :35.214  
     LONGITUDE             :162.032 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.2    2.1  1   19.961   19.961  1   34.377   34.377  1
    4.0    3.9  1   19.961   19.961  1   34.376   34.376  1
    6.1    6.0  1   19.960   19.960  1   34.377   34.377  1
    8.2    8.1  1   19.956   19.956  1   34.377   34.377  1
    9.9    9.8  1   19.958   19.958  1   34.377   34.377  1
   12.0   11.9  1   19.966   19.966  1   34.377   34.377  1
   13.9   13.8  1   19.968   19.968  1   34.377   34.377  1
   16.0   15.9  1   19.980   19.980  1   34.376   34.376  1
   18.0   17.9  1   19.978   19.978  1   34.376   34.376  1
   20.0   19.9  1   19.976   19.976  1   34.376   34.376  1
   22.0   21.9  1   19.964   19.964  1   34.375   34.375  1
   24.1   24.0  1   19.960   19.960  1   34.375   34.375  1
   26.0   25.9  1   19.958   19.958  1   34.375   34.375  1
   28.0   27.9  1   19.960   19.960  1   34.375   34.375  1
   30.0   29.9  1   19.961   19.961  1   34.375   34.375  1
   32.0   31.9  1   19.959   19.959  1   34.375   34.375  1
   34.0   33.9  1   19.947   19.947  1   34.374   34.374  1
   36.0   35.9  1   19.940   19.940  1   34.373   34.373  1
   37.9   37.8  1   19.937   19.937  1   34.373   34.373  1
   40.0   39.9  1   19.933   19.933  1   34.373   34.373  1
   42.0   41.9  1   19.929   19.929  1   34.373   34.373  1
   44.0   43.9  1   19.930   19.930  1   34.373   34.373  1
   46.0   45.9  1   19.928   19.928  1   34.373   34.373  1
   48.0   47.9  1   19.923   19.923  1   34.373   34.373  1
   50.0   49.9  1   19.912   19.912  1   34.372   34.372  1
   52.0   51.9  1   19.904   19.904  1   34.372   34.372  1
   54.0   53.9  1   19.893   19.893  1   34.372   34.372  1
   56.0   55.9  1   19.888   19.888  1   34.372   34.372  1
   58.0   57.9  1   19.866   19.866  1   34.373   34.373  1
   60.0   59.9  1   19.846   19.846  1   34.375   34.375  1
   62.0   61.9  1   19.812   19.812  1   34.387   34.387  1
   64.0   63.9  1   19.762   19.762  1   34.436   34.436  1
   66.0   65.9  1   19.760   19.760  1   34.514   34.514  1
   68.0   67.9  1   19.442   19.442  1   34.519   34.519  1
   70.0   69.9  1   19.160   19.160  1   34.459   34.459  1
   72.0   71.9  1   19.121   19.121  1   34.465   34.465  1
   74.0   73.9  1   19.146   19.146  1   34.495   34.495  1
   76.0   75.9  1   19.162   19.162  1   34.519   34.519  1
   78.0   77.9  1   19.217   19.217  1   34.558   34.558  1
   80.0   79.9  1   19.409   19.409  1   34.642   34.642  1
   82.0   81.9  1   19.612   19.612  1   34.740   34.740  1
   84.0   83.9  1   19.618   19.618  1   34.748   34.748  1
   86.0   85.9  1   19.477   19.477  1   34.722   34.722  1
   88.0   87.9  1   19.097   19.097  1   34.633   34.633  1
   90.0   89.9  1   18.779   18.779  1   34.562   34.562  1
   92.0   91.9  1   18.497   18.497  1   34.491   34.491  1
   94.0   93.9  1   18.109   18.109  1   34.424   34.424  1
   96.0   95.9  1   18.028   18.028  1   34.472   34.472  1
   98.0   97.9  1   18.100   18.100  1   34.566   34.566  1
  100.0   99.9  1   18.282   18.282  1   34.690   34.690  1
  102.0  101.9  1   18.245   18.245  1   34.694   34.694  1
  104.0  103.9  1   18.267   18.267  1   34.735   34.735  1
  106.0  105.9  1   18.230   18.230  1   34.734   34.734  1
  108.0  107.9  1   18.068   18.068  1   34.713   34.713  1
