*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901811
     CYCLE NUMBER          :187
     DATE CREATION         :20191231100054
     DATE UPDATE           :20191231100054
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7414
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25566.3760 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-31
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-18.805 
     LONGITUDE             :-93.265 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    0.4    0.4  1   21.080   21.080  1   35.768   35.768  1
    1.0    1.0  1   21.079   21.079  1   35.769   35.769  1
    2.1    2.1  1   21.075   21.075  1   35.769   35.769  1
    3.0    3.0  1   21.073   21.073  1   35.769   35.769  1
    3.9    3.9  1   21.075   21.075  1   35.768   35.768  1
    5.0    5.0  1   21.083   21.083  1   35.768   35.768  1
    6.0    6.0  1   21.081   21.081  1   35.768   35.768  1
    6.9    6.9  1   21.076   21.076  1   35.770   35.770  1
    8.0    8.0  1   21.066   21.066  1   35.772   35.772  1
    9.1    9.1  1   21.061   21.061  1   35.769   35.769  1
   10.4   10.4  1   21.072   21.072  1   35.770   35.770  1
   12.0   12.0  1   21.040   21.040  1   35.775   35.775  1
   14.0   14.0  1   21.006   21.006  1   35.780   35.780  1
   16.0   16.0  1   20.984   20.984  1   35.783   35.783  1
   18.0   18.0  1   20.959   20.959  1   35.786   35.786  1
   20.0   20.0  1   20.945   20.945  1   35.787   35.787  1
   21.9   21.9  1   20.937   20.937  1   35.786   35.786  1
   24.0   24.0  1   20.927   20.927  1   35.786   35.786  1
   26.0   26.0  1   20.923   20.923  1   35.786   35.786  1
   28.1   28.1  1   20.917   20.917  1   35.786   35.786  1
   30.0   30.0  1   20.909   20.909  1   35.786   35.786  1
   32.0   32.0  1   20.905   20.905  1   35.786   35.786  1
   34.0   34.0  1   20.900   20.900  1   35.787   35.787  1
   36.0   36.0  1   20.885   20.885  1   35.791   35.791  1
   38.1   38.1  1   20.867   20.867  1   35.792   35.792  1
