*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902896
     CYCLE NUMBER          :112
     DATE CREATION         :20191204120026
     DATE UPDATE           :20191204120026
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0721
     FIRMWARE VERSION      :102115
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25539.4696 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-04
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :37.192
     LONGITUDE             :-168.787
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.0    4.1  1   14.697   14.697  1    9.313    9.313  4
    6.0    6.1  1   14.709   14.709  1    9.311    9.311  4
    8.1    8.2  1   14.709   14.709  1    9.311    9.311  4
   10.0   10.1  1   14.710   14.710  1    9.311    9.311  4
   12.0   12.1  1   14.710   14.710  1    9.311    9.311  4
   14.0   14.1  1   14.710   14.710  1    9.311    9.311  4
   16.0   16.1  1   14.710   14.710  1    9.311    9.311  4
   18.0   18.1  1   14.710   14.710  1    9.311    9.311  4
   20.0   20.1  1   14.711   14.711  1    9.311    9.311  4
   22.0   22.1  1   14.711   14.711  1    9.310    9.310  4
   24.0   24.1  1   14.710   14.710  1    9.310    9.310  4
   26.0   26.1  1   14.709   14.709  1    9.310    9.310  4
   28.0   28.1  1   14.707   14.707  1    9.310    9.310  4
   30.0   30.1  1   14.703   14.703  1    9.311    9.311  4
   32.0   32.1  1   14.704   14.704  1    9.311    9.311  4
   34.0   34.1  1   14.710   14.710  1    9.310    9.310  4
   36.0   36.1  1   14.709   14.709  1    9.311    9.311  4
   38.0   38.1  1   14.709   14.709  1    9.311    9.311  4
   40.0   40.1  1   14.709   14.709  1    9.311    9.311  4
   42.0   42.1  1   14.711   14.711  1    9.311    9.311  4
   44.0   44.1  1   14.711   14.711  1    9.311    9.311  4
   46.0   46.1  1   14.712   14.712  1    9.310    9.310  4
   48.0   48.1  1   14.711   14.711  1    9.310    9.310  4
   50.0   50.1  1   14.710   14.710  1    9.308    9.308  4
   52.0   52.1  1   14.702   14.702  1    9.307    9.307  4
   54.0   54.1  1   14.680   14.680  1    9.308    9.308  4
   56.0   56.1  1   14.665   14.665  1    9.306    9.306  4
   58.0   58.1  1   14.638   14.638  1    9.302    9.302  4
   60.0   60.1  1   14.622   14.622  1    9.289    9.289  4
   62.0   62.1  1   14.587   14.587  1    9.259    9.259  4
   64.0   64.1  1   14.113   14.113  1    9.273    9.273  4
   66.0   66.1  1   13.577   13.577  1    9.335    9.335  4
   68.0   68.1  1   13.475   13.475  1    9.340    9.340  4
   70.0   70.1  1   13.387   13.387  1    9.341    9.341  4
   72.0   72.1  1   13.286   13.286  1    9.346    9.346  4
   74.0   74.1  1   13.190   13.190  1    9.348    9.348  4
   76.0   76.1  1   13.064   13.064  1    9.358    9.358  4
   78.0   78.1  1   12.994   12.994  1    9.362    9.362  4
   80.0   80.1  1   12.936   12.936  1    9.363    9.363  4
   82.0   82.1  1   12.882   12.882  1    9.363    9.363  4
   84.0   84.1  1   12.820   12.820  1    9.364    9.364  4
   86.0   86.1  1   12.764   12.764  1    9.362    9.362  4
   88.0   88.1  1   12.663   12.663  1    9.363    9.363  4
   90.0   90.1  1   12.527   12.527  1    9.372    9.372  4
   92.0   92.1  1   12.454   12.454  1    9.373    9.373  4
   94.0   94.1  1   12.346   12.346  1    9.381    9.381  4
   96.0   96.1  1   12.276   12.276  1    9.383    9.383  4
   98.0   98.1  1   12.205   12.205  1    9.386    9.386  4
  100.0  100.1  1   12.136   12.136  1    9.389    9.389  4
  101.9  102.0  1   12.056   12.056  1    9.397    9.397  4
  104.0  104.1  1   12.023   12.023  1    9.399    9.399  4
  106.0  106.1  1   11.997   11.997  1    9.400    9.400  4
  108.0  108.1  1   11.968   11.968  1    9.401    9.401  4
  110.0  110.1  1   11.944   11.944  1    9.402    9.402  4
  112.0  112.1  1   11.926   11.926  1    9.401    9.401  4
  114.0  114.1  1   11.892   11.892  1    9.401    9.401  4
  116.0  116.1  1   11.852   11.852  1    9.403    9.403  4
  118.0  118.1  1   11.823   11.823  1    9.403    9.403  4
  120.0  120.1  1   11.785   11.785  1    9.406    9.406  4
  122.0  122.1  1   11.749   11.749  1    9.407    9.407  4
  124.0  124.1  1   11.713   11.713  1    9.409    9.409  4
  126.0  126.1  1   11.685   11.685  1    9.411    9.411  4
  128.0  128.1  1   11.664   11.664  1    9.410    9.410  4
  130.0  130.1  1   11.645   11.645  1    9.409    9.409  4
  132.0  132.1  1   11.608   11.608  1    9.408    9.408  4
  134.0  134.1  1   11.557   11.557  1    9.410    9.410  4
  136.0  136.1  1   11.486   11.486  1    9.416    9.416  4
  138.0  138.1  1   11.446   11.446  1    9.419    9.419  4
  140.0  140.1  1   11.429   11.429  1    9.420    9.420  4
  142.0  142.1  1   11.425   11.425  1    9.417    9.417  4
  144.0  144.1  1   11.385   11.385  1    9.417    9.417  4
  146.0  146.1  1   11.330   11.330  1    9.421    9.421  4
  148.0  148.1  1   11.295   11.295  1    9.422    9.422  4
  150.0  150.1  1   11.256   11.256  1    9.425    9.425  4
  152.0  152.1  1   11.227   11.227  1    9.427    9.427  4
  154.0  154.1  1   11.216   11.216  1    9.427    9.427  4
  156.0  156.1  1   11.205   11.205  1    9.427    9.427  4
  158.0  158.1  1   11.188   11.188  1    9.426    9.426  4
  160.0  160.1  1   11.149   11.149  1    9.428    9.428  4
  162.0  162.1  1   11.134   11.134  1    9.427    9.427  4
  164.0  164.1  1   11.098   11.098  1    9.428    9.428  4
  166.0  166.1  1   11.059   11.059  1    9.430    9.430  4
  168.0  168.1  1   11.026   11.026  1    9.431    9.431  4
  170.0  170.1  1   10.995   10.995  1    9.431    9.431  4
  172.0  172.1  1   10.969   10.969  1    9.431    9.431  4
  174.0  174.1  1   10.925   10.925  1    9.433    9.433  4
  176.0  176.1  1   10.883   10.883  1    9.436    9.436  4
  178.0  178.1  1   10.853   10.853  1    9.438    9.438  4
  180.0  180.1  1   10.835   10.835  1    9.438    9.438  4
  182.0  182.1  1   10.811   10.811  1    9.438    9.438  4
  184.0  184.1  1   10.781   10.781  1    9.441    9.441  4
  186.0  186.1  1   10.762   10.762  1    9.441    9.441  4
  188.0  188.1  1   10.739   10.739  1    9.443    9.443  4
  190.0  190.1  1   10.722   10.722  1    9.444    9.444  4
  192.0  192.1  1   10.710   10.710  1    9.445    9.445  4
  194.0  194.1  1   10.702   10.702  1    9.446    9.446  4
  196.0  196.1  1   10.700   10.700  1    9.445    9.445  4
  198.0  198.1  1   10.691   10.691  1    9.445    9.445  4
  200.0  200.1  1   10.675   10.675  1    9.445    9.445  4
  202.0  202.1  1   10.660   10.660  1    9.445    9.445  4
  204.0  204.1  1   10.648   10.648  1    9.444    9.444  4
