*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905838
     CYCLE NUMBER          :035
     DATE CREATION         :20191202093819
     DATE UPDATE           :20191202095439
     PROJECT NAME          :
     PI NAME               :JAMSTEC
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8523
     FIRMWARE VERSION      :2.11.2
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25536.2681 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-01
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :1.793   
     LONGITUDE             :-146.111
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.1  1   27.874   27.874  1   34.775   34.775  1
    6.0    6.0  1   27.875   27.875  1   34.774   34.774  1
    8.0    8.0  1   27.875   27.875  1   34.775   34.775  1
   10.0   10.0  1   27.874   27.874  1   34.774   34.774  1
   12.0   12.0  1   27.875   27.875  1   34.774   34.774  1
   14.0   14.0  1   27.876   27.876  1   34.774   34.774  1
   16.0   16.0  1   27.876   27.876  1   34.775   34.775  1
   18.0   18.0  1   27.877   27.877  1   34.775   34.775  1
   20.0   20.0  1   27.878   27.878  1   34.775   34.775  1
   22.0   22.0  1   27.879   27.879  1   34.775   34.775  1
   24.0   24.0  1   27.880   27.880  1   34.775   34.775  1
   26.0   26.0  1   27.882   27.882  1   34.774   34.774  1
   28.0   28.0  1   27.874   27.874  1   34.775   34.775  1
   30.0   30.0  1   27.869   27.869  1   34.776   34.776  1
   32.0   32.0  1   27.866   27.866  1   34.777   34.777  1
   34.0   34.0  1   27.849   27.849  1   34.783   34.783  1
   36.0   36.0  1   27.814   27.814  1   34.798   34.798  1
   38.0   38.0  1   27.780   27.780  1   34.812   34.812  1
   40.0   40.0  1   27.756   27.756  1   34.824   34.824  1
   42.0   42.0  1   27.731   27.731  1   34.832   34.832  1
   44.0   44.0  1   27.718   27.718  1   34.838   34.838  1
   46.0   46.0  1   27.687   27.687  1   34.848   34.848  1
