*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902345
     CYCLE NUMBER          :271
     DATE CREATION         :20191214040021
     DATE UPDATE           :20191214040021
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8254
     FIRMWARE VERSION      :V02.00; SBE602 21Jul14
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25547.4548 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-12
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-36.700
     LONGITUDE             :112.901
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   17.178   17.178  1   21.037   21.037  4
    2.0    2.0  1   17.177   17.177  1   21.026   21.026  4
    3.0    3.0  1   17.172   17.172  1   21.011   21.011  4
    4.0    4.0  1   17.157   17.157  1   20.991   20.991  4
    4.8    4.8  1   17.077   17.077  1   20.981   20.981  4
    6.0    6.0  1   16.679   16.679  1   21.044   21.044  4
    7.1    7.1  1   16.471   16.471  1   21.069   21.069  4
    8.1    8.1  1   16.400   16.400  1   21.079   21.079  4
    9.0    9.0  1   16.351   16.351  1   21.088   21.088  4
   10.2   10.2  1   16.340   16.340  1   21.097   21.097  4
   12.0   12.0  1   16.338   16.338  1   21.092   21.092  4
   14.0   14.0  1   16.338   16.338  1   21.077   21.077  4
   15.9   15.9  1   16.328   16.328  1   21.053   21.053  4
   17.9   17.9  1   16.256   16.256  1   21.044   21.044  4
   19.9   19.9  1   16.147   16.147  1   21.047   21.047  4
   21.9   21.9  1   15.604   15.604  1   21.108   21.108  4
   23.9   23.9  1   14.745   14.745  1   21.220   21.220  4
   26.0   26.0  1   14.724   14.724  4   21.249   21.249  4
   28.0   28.0  1   14.977   14.977  4   21.243   21.243  4
   30.0   30.0  1   15.089   15.089  4   21.228   21.228  4
   32.0   32.0  1   14.991   14.991  1   21.235   21.235  4
   34.1   34.1  1   14.923   14.923  1   21.235   21.235  4
   36.0   36.0  1   14.830   14.830  1   21.240   21.240  4
   37.9   37.9  1   14.798   14.798  1   21.240   21.240  4
   39.9   39.9  1   14.758   14.758  1   21.240   21.240  4
   42.0   42.0  1   14.695   14.695  1   21.234   21.234  4
   44.0   44.0  1   14.515   14.515  1   21.248   21.248  4
   46.0   46.0  1   14.445   14.445  1   21.257   21.257  4
   48.0   48.0  1   14.420   14.420  1   21.253   21.253  4
   50.1   50.1  1   14.360   14.360  1   21.252   21.252  4
   52.0   52.0  1   14.193   14.193  1   21.267   21.267  4
   54.0   54.0  1   14.157   14.157  1   21.261   21.261  4
   56.0   56.0  1   14.093   14.093  1   21.257   21.257  4
   58.0   58.0  1   13.930   13.930  1   21.272   21.272  4
   59.9   59.9  1   13.824   13.824  1   21.278   21.278  4
   61.9   61.9  1   13.799   13.799  1   21.268   21.268  4
   64.0   64.0  1   13.661   13.661  1   21.279   21.279  4
   66.0   66.0  1   13.590   13.590  1   21.278   21.278  4
   68.0   68.0  1   13.545   13.545  1   21.273   21.273  4
   69.9   69.9  1   13.478   13.478  1   21.271   21.271  4
   72.0   72.0  1   13.384   13.384  1   21.272   21.272  4
   74.1   74.1  1   13.303   13.303  1   21.271   21.271  4
   76.0   76.0  1   13.232   13.232  1   21.270   21.270  4
   77.8   77.8  1   13.169   13.169  1   21.268   21.268  4
   80.0   80.0  1   13.037   13.037  1   21.279   21.279  4
   82.0   82.0  1   13.004   13.004  1   21.277   21.277  4
   84.1   84.1  1   12.990   12.990  1   21.269   21.269  4
   86.0   86.0  1   12.938   12.938  1   21.267   21.267  4
   88.0   88.0  1   12.878   12.878  1   21.263   21.263  4
   90.0   90.0  1   12.789   12.789  1   21.265   21.265  4
   91.9   91.9  1   12.726   12.726  1   21.266   21.266  4
   93.9   93.9  1   12.682   12.682  1   21.261   21.261  4
   96.0   96.0  1   12.645   12.645  1   21.253   21.253  4
   97.9   97.9  1   12.582   12.582  1   21.247   21.247  4
  100.0  100.0  1   12.434   12.434  1   21.256   21.256  4
  102.1  102.1  1   12.366   12.366  1   21.253   21.253  4
  104.0  104.0  1   12.240   12.240  1   21.263   21.263  4
  105.9  105.9  1   12.171   12.171  1   21.272   21.272  4
  108.0  108.0  1   12.202   12.202  1   21.266   21.266  4
  110.1  110.1  1   12.206   12.206  1   21.259   21.259  4
  112.1  112.1  1   12.201   12.201  1   21.249   21.249  4
  114.1  114.1  1   12.112   12.112  1   21.253   21.253  4
  116.0  116.0  1   12.027   12.027  1   21.258   21.258  4
  118.0  118.0  1   11.964   11.964  1   21.262   21.262  4
  120.0  120.0  1   11.942   11.942  1   21.261   21.261  4
  121.9  121.9  1   11.878   11.878  1   21.269   21.269  4
  123.9  123.9  1   11.887   11.887  1   21.267   21.267  4
