*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904515
     CYCLE NUMBER          :291
     DATE CREATION         :20191228060028
     DATE UPDATE           :20191228060028
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8228
     FIRMWARE VERSION      :V01.50; SBE602 29Oct13
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25553.4009 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-18
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-0.098  
     LONGITUDE             :136.665 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   29.645   29.645  1   34.331   34.331  1
    2.0    2.0  1   29.647   29.647  1   34.332   34.332  1
    3.0    3.0  1   29.647   29.647  1   34.332   34.332  1
    4.0    4.0  1   29.647   29.647  1   34.332   34.332  1
    5.0    5.0  1   29.647   29.647  1   34.332   34.332  1
    6.0    6.0  1   29.647   29.647  1   34.332   34.332  1
    7.0    7.0  1   29.647   29.647  1   34.332   34.332  1
    8.0    8.0  1   29.647   29.647  1   34.332   34.332  1
    9.0    9.0  1   29.647   29.647  1   34.332   34.332  1
   10.0   10.0  1   29.646   29.646  1   34.333   34.333  1
   10.8   10.8  1   29.646   29.646  1   34.333   34.333  1
   12.0   12.0  1   29.646   29.646  1   34.333   34.333  1
   14.0   14.0  1   29.647   29.647  1   34.333   34.333  1
   15.9   15.9  1   29.646   29.646  1   34.334   34.334  1
   18.0   18.0  1   29.649   29.649  1   34.334   34.334  1
   20.0   20.0  1   29.649   29.649  1   34.334   34.334  1
   22.0   22.0  1   29.649   29.649  1   34.334   34.334  1
   23.9   23.9  1   29.650   29.650  1   34.334   34.334  1
   25.9   25.9  1   29.648   29.648  1   34.335   34.335  1
   28.0   28.0  1   29.647   29.647  1   34.336   34.336  1
   30.1   30.1  1   29.647   29.647  1   34.335   34.335  1
   32.0   32.0  1   29.649   29.649  1   34.335   34.335  1
   34.0   34.0  1   29.648   29.648  1   34.335   34.335  1
   36.0   36.0  1   29.645   29.645  1   34.337   34.337  1
   38.0   38.0  1   29.647   29.647  1   34.336   34.336  1
   40.0   40.0  1   29.649   29.649  1   34.336   34.336  1
   42.0   42.0  1   29.649   29.649  1   34.336   34.336  1
   44.0   44.0  1   29.643   29.643  1   34.338   34.338  1
   46.0   46.0  1   29.649   29.649  1   34.337   34.337  1
   48.0   48.0  1   29.643   29.643  1   34.339   34.339  1
   50.0   50.0  1   29.639   29.639  1   34.341   34.341  1
   52.0   52.0  1   29.647   29.647  1   34.338   34.338  1
   54.0   54.0  1   29.619   29.619  1   34.349   34.349  1
   56.0   56.0  1   29.605   29.605  1   34.356   34.356  1
   58.0   58.0  1   29.607   29.607  1   34.356   34.356  1
   60.0   60.0  1   29.605   29.605  1   34.357   34.357  1
   62.0   62.0  1   29.595   29.595  1   34.361   34.361  1
   64.0   64.0  1   29.589   29.589  1   34.364   34.364  1
   66.0   66.0  1   29.577   29.577  1   34.369   34.369  1
   68.1   68.1  1   29.571   29.571  1   34.371   34.371  1
   70.0   70.0  1   29.539   29.539  1   34.380   34.380  1
   72.0   72.0  1   29.495   29.495  1   34.390   34.390  1
   74.0   74.0  1   29.477   29.477  1   34.392   34.392  1
   76.0   76.0  1   29.429   29.429  1   34.396   34.396  1
   78.0   78.0  1   29.357   29.357  1   34.400   34.400  1
   80.0   80.0  1   29.225   29.225  1   34.428   34.428  1
   82.0   82.0  1   29.099   29.099  1   34.457   34.457  1
   84.0   84.0  1   28.955   28.955  1   34.485   34.485  1
