*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6901775
     CYCLE NUMBER          :108
     DATE CREATION         :20191214124655
     DATE UPDATE           :20191214124813
     PROJECT NAME          :NAOS
     PI NAME               :Fabrizio D'Ortenzio
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :OIN-14SO-S4-12
     FIRMWARE VERSION      :1.07
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25549.4292 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-14
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :36.504  
     LONGITUDE             :22.014  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.4    2.4  1   20.277   20.277  1   39.179   39.179  1
    3.0    3.0  1   20.272   20.272  1   39.180   39.180  1
    3.5    3.5  1   20.272   20.272  1   39.179   39.179  1
    4.5    4.5  1   20.266   20.266  1   39.180   39.180  1
    5.5    5.5  1   20.280   20.280  1   39.179   39.179  1
    6.4    6.4  1   20.284   20.284  1   39.180   39.180  1
    7.4    7.4  1   20.280   20.280  1   39.181   39.181  1
    8.5    8.5  1   20.276   20.276  1   39.180   39.180  1
    9.5    9.5  1   20.273   20.273  1   39.180   39.180  1
   10.5   10.5  1   20.283   20.283  1   39.180   39.180  1
   11.5   11.5  1   20.278   20.278  1   39.180   39.180  1
   12.3   12.3  1   20.272   20.272  1   39.179   39.179  1
   13.4   13.4  1   20.280   20.280  1   39.180   39.180  1
   14.5   14.5  1   20.286   20.286  1   39.180   39.180  1
   15.5   15.5  1   20.286   20.286  1   39.181   39.181  1
   16.6   16.6  1   20.282   20.282  1   39.180   39.180  1
   17.5   17.5  1   20.283   20.283  1   39.180   39.180  1
   18.4   18.4  1   20.283   20.283  1   39.180   39.180  1
   19.5   19.5  1   20.283   20.283  1   39.180   39.180  1
   20.5   20.5  1   20.287   20.287  1   39.181   39.181  1
   21.5   21.5  1   20.286   20.286  1   39.180   39.180  1
   22.5   22.5  1   20.291   20.291  1   39.180   39.180  1
   23.5   23.5  1   20.291   20.291  1   39.180   39.180  1
   24.5   24.5  1   20.295   20.295  1   39.181   39.181  1
   25.5   25.5  1   20.295   20.295  1   39.181   39.181  1
   26.4   26.4  1   20.296   20.296  1   39.181   39.181  1
   27.5   27.5  1   20.298   20.298  1   39.181   39.181  1
   28.6   28.6  1   20.297   20.297  1   39.181   39.181  1
   29.5   29.5  1   20.297   20.297  1   39.181   39.181  1
   30.5   30.5  1   20.296   20.296  1   39.181   39.181  1
   31.5   31.5  1   20.298   20.298  1   39.181   39.181  1
   32.6   32.6  1   20.298   20.298  1   39.182   39.182  1
   33.6   33.6  1   20.298   20.298  1   39.181   39.181  1
   34.5   34.5  1   20.297   20.297  1   39.181   39.181  1
   35.5   35.5  1   20.296   20.296  1   39.181   39.181  1
   36.5   36.5  1   20.296   20.296  1   39.181   39.181  1
   37.5   37.5  1   20.296   20.296  1   39.181   39.181  1
   38.4   38.4  1   20.296   20.296  1   39.181   39.181  1
