*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901828
     CYCLE NUMBER          :113
     DATE CREATION         :20191225230037
     DATE UPDATE           :20191225230037
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7389
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25550.9678 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-15
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-34.797 
     LONGITUDE             :-5.744  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   17.588   17.588  1   35.520   35.520  1
    1.9    1.9  1   17.587   17.587  1   35.520   35.520  1
    3.0    3.0  1   17.589   17.589  1   35.521   35.521  1
    4.0    4.0  1   17.589   17.589  1   35.520   35.520  1
    5.0    5.0  1   17.589   17.589  1   35.520   35.520  1
    6.0    6.0  1   17.589   17.589  1   35.521   35.521  1
    7.0    7.0  1   17.589   17.589  1   35.520   35.520  1
    8.0    8.0  1   17.590   17.590  1   35.520   35.520  1
    9.0    9.0  1   17.590   17.590  1   35.520   35.520  1
   10.3   10.3  1   17.590   17.590  1   35.520   35.520  1
   12.0   12.0  1   17.589   17.589  1   35.520   35.520  1
   14.0   14.0  1   17.588   17.588  1   35.519   35.519  1
   16.0   16.0  1   17.590   17.590  1   35.518   35.518  1
   18.0   18.0  1   17.581   17.581  1   35.517   35.517  1
   20.0   20.0  1   17.503   17.503  1   35.514   35.514  1
   22.0   22.0  1   17.420   17.420  1   35.511   35.511  1
   24.0   24.0  1   17.314   17.314  1   35.504   35.504  1
   26.0   26.0  1   16.904   16.904  1   35.508   35.508  1
   28.0   28.0  1   16.622   16.622  1   35.516   35.516  1
   30.0   30.0  1   16.579   16.579  1   35.516   35.516  1
   32.0   32.0  1   16.472   16.472  1   35.500   35.500  1
   34.0   34.0  1   16.427   16.427  1   35.492   35.492  1
   36.0   36.0  1   16.296   16.296  1   35.479   35.479  1
   38.0   38.0  1   16.258   16.258  1   35.475   35.475  1
   40.0   40.0  1   16.251   16.251  1   35.479   35.479  1
   42.0   42.0  1   16.263   16.263  1   35.494   35.494  1
   44.0   44.0  1   16.313   16.313  1   35.529   35.529  1
   46.0   46.0  1   16.298   16.298  1   35.530   35.530  1
   48.0   48.0  1   16.268   16.268  1   35.528   35.528  1
   49.9   49.9  1   16.251   16.251  1   35.527   35.527  1
   52.0   52.0  1   16.229   16.229  1   35.525   35.525  1
   54.0   54.0  1   16.216   16.216  1   35.528   35.528  1
   56.0   56.0  1   16.213   16.213  1   35.529   35.529  1
   58.0   58.0  1   16.209   16.209  1   35.529   35.529  1
   60.0   60.0  1   16.200   16.200  1   35.528   35.528  1
   62.1   62.1  1   16.164   16.164  1   35.526   35.526  1
   64.0   64.0  1   16.116   16.116  1   35.522   35.522  1
   65.9   65.9  1   16.081   16.081  1   35.518   35.518  1
   67.9   67.9  1   16.049   16.049  1   35.515   35.515  1
   70.0   70.0  1   15.983   15.983  1   35.510   35.510  1
   72.0   72.0  1   15.963   15.963  1   35.508   35.508  1
   74.0   74.0  1   15.890   15.890  1   35.503   35.503  1
   76.0   76.0  1   15.743   15.743  1   35.492   35.492  1
   78.0   78.0  1   15.516   15.516  1   35.477   35.477  1
   80.0   80.0  1   15.370   15.370  1   35.468   35.468  1
