*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904666
     CYCLE NUMBER          :290
     DATE CREATION         :20191216080035
     DATE UPDATE           :20191216080035
     PROJECT NAME          :UW Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7446
     FIRMWARE VERSION      :020915
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25551.2191 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-16
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :24.291
     LONGITUDE             :-55.010
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    3.5  1   26.066   26.066  1   36.876   36.876  2
    4.0    4.6  1   26.067   26.067  1   36.876   36.876  2
    6.0    6.6  1   26.065   26.065  1   36.876   36.876  2
    8.0    8.6  1   26.064   26.064  1   36.876   36.876  2
   10.0   10.6  1   26.064   26.064  1   36.876   36.876  2
   12.0   12.6  1   26.065   26.065  1   36.875   36.875  2
   14.0   14.6  1   26.067   26.067  1   36.876   36.876  2
   16.0   16.6  1   26.073   26.073  1   36.876   36.876  2
   18.0   18.6  1   26.075   26.075  1   36.876   36.876  2
   20.0   20.6  1   26.075   26.075  1   36.877   36.877  2
   22.0   22.6  1   26.073   26.073  1   36.876   36.876  2
   24.0   24.6  1   26.072   26.072  1   36.877   36.877  2
   26.0   26.6  1   26.071   26.071  1   36.877   36.877  2
   28.0   28.6  1   26.074   26.074  1   36.880   36.880  2
   30.0   30.6  1   26.075   26.075  1   36.885   36.885  2
   32.0   32.6  1   26.077   26.077  1   36.891   36.891  2
   34.0   34.6  1   26.076   26.076  1   36.900   36.900  2
   36.0   36.6  1   26.053   26.053  1   36.915   36.915  2
   38.0   38.6  1   26.019   26.019  1   36.938   36.938  2
   40.0   40.6  1   26.010   26.010  1   36.951   36.951  2
   42.0   42.6  1   26.025   26.025  1   36.971   36.971  2
   44.0   44.6  1   26.055   26.055  1   37.020   37.020  2
   46.0   46.6  1   26.078   26.078  1   37.072   37.072  2
   48.0   48.6  1   26.081   26.081  1   37.085   37.085  2
   50.0   50.6  1   26.080   26.080  1   37.085   37.085  2
   52.0   52.6  1   26.077   26.077  1   37.085   37.085  2
   54.0   54.6  1   26.075   26.075  1   37.087   37.087  2
   56.0   56.6  1   26.156   26.156  1   37.143   37.143  2
   58.0   58.6  1   26.277   26.277  1   37.243   37.243  2
   60.0   60.6  1   26.311   26.311  1   37.285   37.285  2
   62.0   62.6  1   26.340   26.340  1   37.332   37.332  2
   64.0   64.6  1   26.355   26.355  1   37.349   37.349  2
   66.0   66.6  1   26.380   26.380  1   37.369   37.369  2
   68.0   68.6  1   26.378   26.378  1   37.373   37.373  2
   70.0   70.6  1   26.353   26.353  1   37.372   37.372  2
   72.0   72.6  1   26.346   26.346  1   37.379   37.379  2
   74.0   74.6  1   26.345   26.345  1   37.390   37.390  2
   76.1   76.7  1   26.355   26.355  1   37.413   37.413  2
   78.1   78.7  1   26.358   26.358  1   37.423   37.423  2
   80.2   80.8  1   26.333   26.333  1   37.416   37.416  2
   81.9   82.5  1   26.331   26.331  1   37.414   37.414  2
   83.9   84.5  1   26.243   26.243  1   37.398   37.398  2
   85.9   86.5  1   26.040   26.040  1   37.424   37.424  2
   88.0   88.6  1   25.493   25.493  1   37.421   37.421  2
   90.0   90.6  1   25.059   25.059  1   37.409   37.409  2
   92.0   92.6  1   24.923   24.923  1   37.429   37.429  2
   94.0   94.6  1   24.681   24.681  1   37.423   37.423  2
   96.0   96.6  1   24.235   24.235  1   37.365   37.365  2
   98.0   98.6  1   23.976   23.976  1   37.312   37.312  2
  100.0  100.6  1   23.895   23.895  1   37.294   37.294  2
  102.0  102.6  1   23.813   23.813  1   37.289   37.289  2
  104.0  104.6  1   23.772   23.772  1   37.297   37.297  2
  106.0  106.6  1   23.765   23.765  1   37.308   37.308  2
  108.0  108.6  1   23.608   23.608  1   37.302   37.302  2
  110.0  110.6  1   23.477   23.477  1   37.291   37.291  2
  112.0  112.6  1   23.477   23.477  1   37.292   37.292  2
  114.0  114.6  1   23.466   23.466  1   37.289   37.289  2
  116.0  116.6  1   23.265   23.265  1   37.261   37.261  2
  118.0  118.6  1   23.038   23.038  1   37.231   37.231  2
  120.0  120.6  1   22.998   22.998  1   37.234   37.234  2
  122.0  122.6  1   22.968   22.968  1   37.241   37.241  2
  124.0  124.6  1   22.873   22.873  1   37.226   37.226  2
  126.0  126.6  1   22.779   22.779  1   37.207   37.207  2
  128.0  128.6  1   22.649   22.649  1   37.188   37.188  2
  130.0  130.6  1   22.410   22.410  1   37.147   37.147  2
  132.0  132.6  1   22.166   22.166  1   37.116   37.116  2
  134.0  134.6  1   22.123   22.123  1   37.111   37.111  2
  136.0  136.6  1   22.058   22.058  1   37.102   37.102  2
  138.0  138.6  1   21.877   21.877  1   37.085   37.085  2
  140.0  140.6  1   21.706   21.706  1   37.082   37.082  2
  142.0  142.6  1   21.659   21.659  1   37.082   37.082  2
  144.0  144.6  1   21.594   21.594  1   37.074   37.074  2
  146.0  146.6  1   21.464   21.464  1   37.057   37.057  2
