*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6903549
     CYCLE NUMBER          :043
     DATE CREATION         :20191212150608
     DATE UPDATE           :20191212150941
     PROJECT NAME          :Norway-BGC-Argo
     PI NAME               :Kjell Arne Mork
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :P43208-18NO001
     FIRMWARE VERSION      :3.02
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.4694 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :66.516  
     LONGITUDE             :-5.937  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.4    2.4  1    4.981    4.981  1   34.925   34.925  1
    3.4    3.4  1    4.987    4.987  1   34.924   34.924  1
    4.5    4.5  1    4.987    4.987  1   34.924   34.924  1
    5.4    5.4  1    4.987    4.987  1   34.924   34.924  1
    6.5    6.5  1    4.987    4.987  1   34.924   34.924  1
    7.5    7.5  1    4.987    4.987  1   34.924   34.924  1
    8.6    8.6  1    4.987    4.987  1   34.924   34.924  1
    9.5    9.5  1    4.987    4.987  1   34.924   34.924  1
   11.0   11.0  1    4.986    4.986  1   34.924   34.924  1
   13.1   13.1  1    4.985    4.985  1   34.924   34.924  1
   15.0   15.0  1    4.987    4.987  1   34.924   34.924  1
   16.9   16.9  1    4.986    4.986  1   34.924   34.924  1
   19.1   19.1  1    4.986    4.986  1   34.924   34.924  1
   21.0   21.0  1    4.987    4.987  1   34.924   34.924  1
   23.0   23.0  1    4.988    4.988  1   34.924   34.924  1
   24.9   24.9  1    4.989    4.989  1   34.924   34.924  1
   27.0   27.0  1    4.989    4.989  1   34.924   34.924  1
   28.9   28.9  1    4.989    4.989  1   34.924   34.924  1
   31.0   31.0  1    4.991    4.991  1   34.924   34.924  1
   33.0   33.0  1    4.991    4.991  1   34.924   34.924  1
   35.1   35.1  1    4.991    4.991  1   34.924   34.924  1
   37.0   37.0  1    4.993    4.993  1   34.924   34.924  1
   38.8   38.8  1    4.993    4.993  1   34.924   34.924  1
