*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905206
     CYCLE NUMBER          :087
     DATE CREATION         :20191212104104
     DATE UPDATE           :20191212164101
     PROJECT NAME          :Argo Australia
     PI NAME               :Peter Oke
     INSTRUMENT TYPE       :NAVIS_EBR
     FLOAT SERIAL NO       :845
     FIRMWARE VERSION      :ARGO 170210
     WMO INSTRUMENT TYPE   :869
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25547.4452 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-12
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-31.368 
     LONGITUDE             :161.768 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.1  1   22.686   22.686  1   35.901   35.901  1
    6.0    6.0  1   22.684   22.684  1   35.901   35.901  1
    8.0    8.0  1   22.688   22.688  1   35.902   35.902  1
   10.0   10.0  1   22.681   22.681  1   35.901   35.901  1
   12.0   12.0  1   22.679   22.679  1   35.900   35.900  1
   14.0   14.0  1   22.669   22.669  1   35.899   35.899  1
   16.0   16.0  1   22.649   22.649  1   35.898   35.898  1
   18.0   18.0  1   22.609   22.609  1   35.896   35.896  1
   20.0   20.0  1   22.577   22.577  1   35.894   35.894  1
   22.0   22.0  1   22.485   22.485  1   35.890   35.890  1
   24.0   24.0  1   22.333   22.333  1   35.877   35.877  1
   26.0   26.0  1   22.268   22.268  1   35.870   35.870  1
   28.0   28.0  1   22.247   22.247  1   35.867   35.867  1
   30.0   30.0  1   22.134   22.134  1   35.859   35.859  1
   32.0   32.0  1   21.828   21.828  1   35.838   35.838  1
   34.0   34.0  1   21.715   21.715  1   35.837   35.837  1
   36.0   36.0  1   21.494   21.494  1   35.848   35.848  1
   38.0   38.0  1   21.259   21.259  1   35.850   35.850  1
   40.0   40.0  1   20.796   20.796  1   35.835   35.835  1
   42.0   42.0  1   20.722   20.722  1   35.829   35.829  1
   44.0   44.0  1   20.693   20.693  1   35.829   35.829  1
   46.0   46.0  1   20.650   20.650  1   35.829   35.829  1
   48.0   48.0  1   20.615   20.615  1   35.827   35.827  1
   50.0   50.0  1   20.605   20.605  1   35.825   35.825  1
   52.0   52.0  1   20.587   20.587  1   35.822   35.822  1
   54.0   54.0  1   20.527   20.527  1   35.819   35.819  1
   56.0   56.0  1   20.381   20.381  1   35.821   35.821  1
   58.0   58.0  1   20.194   20.194  1   35.818   35.818  1
   60.0   60.0  1   20.030   20.030  1   35.815   35.815  1
   62.0   62.0  1   19.906   19.906  1   35.812   35.812  1
   64.0   64.0  1   19.815   19.815  1   35.809   35.809  1
   66.0   66.0  1   19.769   19.769  1   35.807   35.807  1
   68.0   68.0  1   19.747   19.747  1   35.805   35.805  1
   70.0   70.0  1   19.724   19.724  1   35.805   35.805  1
   72.0   72.0  1   19.663   19.663  1   35.801   35.801  1
   74.0   74.0  1   19.623   19.623  1   35.800   35.800  1
   76.0   76.0  1   19.590   19.590  1   35.798   35.798  1
   78.0   78.0  1   19.535   19.535  1   35.796   35.796  1
   80.0   80.0  1   19.486   19.486  1   35.794   35.794  1
   82.0   82.0  1   19.454   19.454  1   35.793   35.793  1
   84.0   84.0  1   19.387   19.387  1   35.790   35.790  1
   86.0   86.0  1   19.289   19.289  1   35.784   35.784  1
   88.0   88.0  1   19.157   19.157  1   35.778   35.778  1
   90.0   90.0  1   19.105   19.105  1   35.777   35.777  1
   92.0   92.0  1   19.083   19.083  1   35.777   35.777  1
   94.0   94.0  1   19.063   19.063  1   35.777   35.777  1
   96.0   96.0  1   19.047   19.047  1   35.776   35.776  1
   98.0   98.0  1   19.022   19.022  1   35.776   35.776  1
  100.0  100.0  1   19.003   19.003  1   35.777   35.777  1
  102.0  102.0  1   18.985   18.985  1   35.776   35.776  1
  104.0  104.0  1   18.962   18.962  1   35.776   35.776  1
  106.0  106.0  1   18.916   18.916  1   35.776   35.776  1
  108.0  108.0  1   18.867   18.867  1   35.775   35.775  1
  110.0  110.0  1   18.856   18.856  1   35.774   35.774  1
  112.0  112.0  1   18.848   18.848  1   35.775   35.775  1
  114.0  114.0  1   18.819   18.819  1   35.774   35.774  1
  116.0  116.0  1   18.805   18.805  1   35.773   35.773  1
  118.0  118.0  1   18.781   18.781  1   35.771   35.771  1
  120.0  120.0  1   18.765   18.765  1   35.770   35.770  1
  122.0  122.0  1   18.751   18.751  1   35.769   35.769  1
  124.0  124.0  1   18.733   18.733  1   35.768   35.768  1
  126.0  126.0  1   18.714   18.714  1   35.767   35.767  1
  128.0  128.0  1   18.703   18.703  1   35.766   35.766  1
  130.0  130.0  1   18.692   18.692  1   35.765   35.765  1
  132.0  132.0  1   18.681   18.681  1   35.765   35.765  1
  134.0  134.0  1   18.678   18.678  1   35.765   35.765  1
  136.0  136.0  1   18.669   18.669  1   35.765   35.765  1
  138.0  138.0  1   18.663   18.663  1   35.765   35.765  1
  140.0  140.0  1   18.659   18.659  1   35.765   35.765  1
  142.0  142.0  1   18.655   18.655  1   35.765   35.765  1
  144.0  144.0  1   18.646   18.646  1   35.765   35.765  1
  146.0  146.0  1   18.631   18.631  1   35.765   35.765  1
  148.0  148.0  1   18.610   18.610  1   35.763   35.763  1
  150.0  150.0  1   18.585   18.585  1   35.760   35.760  1
  152.0  152.0  1   18.572   18.572  1   35.759   35.759  1
  154.0  154.0  1   18.543   18.543  1   35.754   35.754  1
  156.0  156.0  1   18.517   18.517  1   35.750   35.750  1
  158.0  158.0  1   18.494   18.494  1   35.747   35.747  1
  160.0  160.0  1   18.478   18.478  1   35.745   35.745  1
  162.0  162.0  1   18.474   18.474  1   35.744   35.744  1
  164.0  164.0  1   18.470   18.470  1   35.744   35.744  1
  166.0  166.0  1   18.455   18.455  1   35.742   35.742  1
  168.1  168.1  1   18.440   18.440  1   35.743   35.743  1
  170.0  170.0  1   18.435   18.435  1   35.743   35.743  1
  172.0  172.0  1   18.426   18.426  1   35.743   35.743  1
  174.0  174.0  1   18.420   18.420  1   35.743   35.743  1
  176.0  176.0  1   18.408   18.408  1   35.744   35.744  1
  178.0  178.0  1   18.398   18.398  1   35.747   35.747  1
  180.0  180.0  1   18.398   18.398  1   35.750   35.750  1
  182.0  182.0  1   18.399   18.399  1   35.754   35.754  1
  184.0  184.0  1   18.397   18.397  1   35.757   35.757  1
