*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905712
     CYCLE NUMBER          :049
     DATE CREATION         :20191225060034
     DATE UPDATE           :20191225060034
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8697
     FIRMWARE VERSION      :V02.60; SBE602 30May18
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25550.2114 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-15
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-10.292 
     LONGITUDE             :-176.169
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   30.708   30.708  1   35.016   35.016  1
    2.1    2.1  1   30.708   30.708  1   35.015   35.015  1
    3.0    3.0  1   30.704   30.704  1   35.016   35.016  1
    4.0    4.0  1   30.669   30.669  1   35.022   35.022  1
    5.0    5.0  1   30.553   30.553  1   35.044   35.044  1
    6.0    6.0  1   30.455   30.455  1   35.053   35.053  1
    7.0    7.0  1   30.438   30.438  1   35.056   35.056  1
    8.0    8.0  1   30.414   30.414  1   35.055   35.055  1
    8.9    8.9  1   30.413   30.413  1   35.060   35.060  1
   10.0   10.0  1   30.411   30.411  1   35.066   35.066  1
   10.7   10.7  1   30.408   30.408  1   35.067   35.067  1
   12.0   12.0  1   30.398   30.398  1   35.069   35.069  1
   14.0   14.0  1   30.388   30.388  1   35.072   35.072  1
   16.0   16.0  1   30.378   30.378  1   35.073   35.073  1
   17.9   17.9  1   30.377   30.377  1   35.075   35.075  1
   20.0   20.0  1   30.375   30.375  1   35.077   35.077  1
   22.0   22.0  1   30.367   30.367  1   35.076   35.076  1
   24.0   24.0  1   30.361   30.361  1   35.075   35.075  1
   26.1   26.1  1   30.356   30.356  1   35.073   35.073  1
   28.0   28.0  1   30.346   30.346  1   35.072   35.072  1
   30.0   30.0  1   30.333   30.333  1   35.069   35.069  1
   32.1   32.1  1   30.322   30.322  1   35.067   35.067  1
   34.0   34.0  1   30.317   30.317  1   35.068   35.068  1
