*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902399
     CYCLE NUMBER          :159
     DATE CREATION         :20191226100042
     DATE UPDATE           :20191226100042
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8385
     FIRMWARE VERSION      :V02.00; SBE602 07Jul15
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25561.3521 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-26
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-35.964 
     LONGITUDE             :-156.429
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   20.845   20.845  1   35.288   35.255  1
    2.0    2.0  1   20.845   20.845  1   35.287   35.255  1
    3.0    3.0  1   20.844   20.844  1   35.287   35.254  1
    4.0    4.0  1   20.850   20.850  1   35.286   35.253  1
    4.9    4.9  1   20.851   20.851  1   35.285   35.253  1
    5.9    5.9  1   20.851   20.851  1   35.284   35.251  1
    6.9    6.9  1   20.851   20.851  1   35.283   35.250  1
    8.0    8.0  1   20.849   20.849  1   35.281   35.248  1
    9.1    9.1  1   20.849   20.849  1   35.278   35.245  1
   10.3   10.3  1   20.846   20.846  1   35.274   35.241  1
   12.0   12.0  1   20.833   20.833  1   35.262   35.229  1
   14.0   14.0  1   20.312   20.312  1   35.246   35.213  1
   16.0   16.0  1   19.066   19.066  1   35.212   35.179  1
   18.0   18.0  1   18.379   18.379  1   35.175   35.142  1
   20.0   20.0  1   18.315   18.315  1   35.177   35.144  1
   22.1   22.1  1   18.214   18.214  1   35.191   35.158  1
   24.1   24.1  1   18.089   18.089  1   35.182   35.149  1
   26.0   26.0  1   17.920   17.920  1   35.170   35.138  1
   28.0   28.0  1   17.760   17.760  1   35.161   35.128  1
   30.0   30.0  1   17.528   17.528  1   35.152   35.119  1
   32.0   32.0  1   17.233   17.233  1   35.139   35.106  1
   34.0   34.0  1   16.888   16.888  1   35.119   35.086  1
   36.0   36.0  1   16.623   16.623  1   35.109   35.076  1
   38.0   38.0  1   16.465   16.465  1   35.112   35.079  1
   40.0   40.0  1   16.377   16.377  1   35.123   35.090  1
