*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905644
     CYCLE NUMBER          :045
     DATE CREATION         :20191216100040
     DATE UPDATE           :20191216100040
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8285
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25551.3497 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-16
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-40.195 
     LONGITUDE             :150.150 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.3  1   17.096   17.096  1   35.647   35.647  1
    5.9    6.1  1   16.995   16.995  1   35.640   35.640  1
    7.9    8.1  1   16.683   16.683  1   35.632   35.632  1
   10.0   10.2  1   16.514   16.514  1   35.621   35.621  1
   12.0   12.2  1   16.448   16.448  1   35.618   35.618  1
   14.0   14.2  1   16.438   16.438  1   35.617   35.617  1
   16.0   16.2  1   16.430   16.430  1   35.619   35.619  1
   18.0   18.2  1   16.417   16.417  1   35.620   35.620  1
   20.0   20.2  1   16.409   16.409  1   35.620   35.620  1
   22.0   22.2  1   16.406   16.406  1   35.621   35.621  1
   24.0   24.2  1   16.404   16.404  1   35.621   35.621  1
   26.0   26.2  1   16.403   16.403  1   35.621   35.621  1
   28.0   28.2  1   16.386   16.386  1   35.621   35.621  1
   30.0   30.2  1   16.375   16.375  1   35.622   35.622  1
   32.0   32.2  1   16.366   16.366  1   35.622   35.622  1
   34.0   34.2  1   16.357   16.357  1   35.620   35.620  1
   36.0   36.2  1   16.352   16.352  1   35.620   35.620  1
   38.0   38.2  1   16.351   16.351  1   35.620   35.620  1
   39.9   40.1  1   16.350   16.350  1   35.620   35.620  1
   41.9   42.1  1   16.347   16.347  1   35.620   35.620  1
   44.0   44.2  1   16.346   16.346  1   35.620   35.620  1
   46.0   46.2  1   16.343   16.343  1   35.620   35.620  1
   48.0   48.2  1   16.337   16.337  1   35.620   35.620  1
   50.0   50.2  1   16.334   16.334  1   35.619   35.619  1
   52.0   52.2  1   16.332   16.332  1   35.619   35.619  1
   54.0   54.2  1   16.329   16.329  1   35.619   35.619  1
   56.0   56.2  1   16.327   16.327  1   35.618   35.618  1
   58.0   58.2  1   16.325   16.325  1   35.618   35.618  1
   60.0   60.2  1   16.319   16.319  1   35.618   35.618  1
   62.0   62.2  1   16.311   16.311  1   35.617   35.617  1
   64.0   64.2  1   16.300   16.300  1   35.615   35.615  1
   66.0   66.2  1   16.294   16.294  1   35.613   35.613  1
   67.9   68.1  1   16.291   16.291  1   35.613   35.613  1
   70.0   70.2  1   16.288   16.288  1   35.614   35.614  1
   72.1   72.3  1   16.287   16.287  1   35.614   35.614  1
   74.0   74.2  1   16.287   16.287  1   35.614   35.614  1
   76.0   76.2  1   16.287   16.287  1   35.614   35.614  1
   78.0   78.2  1   16.287   16.287  1   35.613   35.613  1
   80.1   80.3  1   16.287   16.287  1   35.613   35.613  1
   82.0   82.2  1   16.285   16.285  1   35.613   35.613  1
   84.0   84.2  1   16.275   16.275  1   35.612   35.612  1
   86.1   86.3  1   16.252   16.252  1   35.611   35.611  1
   88.1   88.3  1   16.215   16.215  1   35.608   35.608  1
   90.0   90.2  1   16.173   16.173  1   35.604   35.604  1
   92.0   92.2  1   16.020   16.020  1   35.593   35.593  1
