*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905207
     CYCLE NUMBER          :088
     DATE CREATION         :20191223141531
     DATE UPDATE           :20191223164048
     PROJECT NAME          :Argo Australia
     PI NAME               :Peter Oke
     INSTRUMENT TYPE       :NAVIS_EBR
     FLOAT SERIAL NO       :812
     FIRMWARE VERSION      :ARGO 170210
     WMO INSTRUMENT TYPE   :869
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25558.5941 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-23
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-20.703 
     LONGITUDE             :156.248 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.5    2.4  1   26.929   26.929  1   35.220   35.220  1
    4.0    3.9  1   26.933   26.933  1   35.219   35.219  1
    5.9    5.8  1   26.933   26.933  1   35.219   35.219  1
    8.0    7.9  1   26.934   26.934  1   35.219   35.219  1
   10.0    9.9  1   26.934   26.934  1   35.219   35.219  1
   12.1   12.0  1   26.933   26.933  1   35.219   35.219  1
   14.0   13.9  1   26.935   26.935  1   35.219   35.219  1
   16.0   15.9  1   26.930   26.930  1   35.218   35.218  1
   18.0   17.9  1   26.931   26.931  1   35.219   35.219  1
   20.0   19.9  1   26.930   26.930  1   35.219   35.219  1
   22.0   21.9  1   26.931   26.931  1   35.219   35.219  1
   24.0   23.9  1   26.931   26.931  1   35.219   35.219  1
   26.0   25.9  1   26.932   26.932  1   35.219   35.219  1
   28.0   27.9  1   26.933   26.933  1   35.220   35.220  1
   30.0   29.9  1   26.935   26.935  1   35.221   35.221  1
   32.0   31.9  1   26.942   26.942  1   35.226   35.226  1
   34.0   33.9  1   26.946   26.946  1   35.234   35.234  1
   36.0   35.9  1   26.946   26.946  1   35.239   35.239  1
   38.0   37.9  1   26.927   26.927  1   35.260   35.260  1
   40.0   39.9  1   26.757   26.757  1   35.377   35.377  1
   42.0   41.9  1   26.660   26.660  1   35.409   35.409  1
   44.0   43.9  1   26.446   26.446  1   35.440   35.440  1
   46.0   45.9  1   26.014   26.014  1   35.433   35.433  1
   48.0   47.9  1   25.508   25.508  1   35.364   35.364  1
   50.0   49.9  1   25.351   25.351  1   35.373   35.373  1
   52.0   51.9  1   25.308   25.308  1   35.380   35.380  1
   54.0   53.9  1   25.142   25.142  1   35.367   35.367  1
   56.0   55.9  1   24.984   24.984  1   35.350   35.350  1
   58.0   57.9  1   24.911   24.911  1   35.349   35.349  1
   60.0   59.9  1   24.811   24.811  1   35.355   35.355  1
   62.0   61.9  1   24.692   24.692  1   35.368   35.368  1
   64.0   63.9  1   24.584   24.584  1   35.375   35.375  1
   66.0   65.9  1   24.541   24.541  1   35.377   35.377  1
   68.0   67.9  1   24.516   24.516  1   35.390   35.390  1
   70.0   69.9  1   24.484   24.484  1   35.424   35.424  1
   72.0   71.9  1   24.384   24.384  1   35.437   35.437  1
   74.0   73.9  1   24.367   24.367  1   35.467   35.467  1
   76.0   75.9  1   24.364   24.364  1   35.494   35.494  1
   78.0   77.9  1   24.318   24.318  1   35.539   35.539  1
   80.1   80.0  1   24.265   24.265  1   35.567   35.567  1
   82.0   81.9  1   24.181   24.181  1   35.573   35.573  1
   84.0   83.9  1   23.968   23.968  1   35.567   35.567  1
   86.0   85.9  1   23.881   23.881  1   35.564   35.564  1
   88.0   87.9  1   23.801   23.801  1   35.560   35.560  1
   90.0   89.9  1   23.719   23.719  1   35.561   35.561  1
   92.0   91.9  1   23.601   23.601  1   35.556   35.556  1
   94.0   93.9  1   23.446   23.446  1   35.557   35.557  1
   96.0   95.9  1   23.416   23.416  1   35.559   35.559  1
   98.0   97.9  1   23.386   23.386  1   35.562   35.562  1
  100.0   99.9  1   23.356   23.356  1   35.564   35.564  1
  102.0  101.9  1   23.337   23.337  1   35.566   35.566  1
  104.0  103.9  1   23.307   23.307  1   35.570   35.570  1
  106.0  105.9  1   23.220   23.220  1   35.594   35.594  1
  108.0  107.9  1   23.110   23.110  1   35.601   35.601  1
  110.0  109.9  1   23.057   23.057  1   35.614   35.614  1
  112.0  111.9  1   22.952   22.952  1   35.616   35.616  1
  114.0  113.9  1   22.875   22.875  1   35.614   35.614  1
  116.0  115.9  1   22.796   22.796  1   35.619   35.619  1
  118.0  117.9  1   22.766   22.766  1   35.622   35.622  1
  120.0  119.9  1   22.739   22.739  1   35.629   35.629  1
  122.0  121.9  1   22.679   22.679  1   35.643   35.643  1
  124.0  123.9  1   22.599   22.599  1   35.649   35.649  1
  126.0  125.9  1   22.573   22.573  1   35.651   35.651  1
  128.0  127.9  1   22.556   22.556  1   35.652   35.652  1
