*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902950
     CYCLE NUMBER          :011
     DATE CREATION         :20191208123029
     DATE UPDATE           :20191208123036
     PROJECT NAME          :CORIOLIS
     PI NAME               :Christine COATANOAN
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-18FR113
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25543.4815 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-08
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-4.823  
     LONGITUDE             :42.383  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.1    3.1  1   29.299   29.299  1   35.263   35.263  1
    4.0    4.0  1   29.249   29.249  1   35.264   35.264  1
    5.0    5.0  1   29.224   29.224  1   35.262   35.262  1
    5.9    5.9  1   29.208   29.208  1   35.264   35.264  1
    6.9    6.9  1   29.197   29.197  1   35.260   35.260  1
    8.0    8.0  1   29.184   29.184  1   35.261   35.261  1
    9.0    9.0  1   29.164   29.164  1   35.258   35.258  1
   10.0   10.0  1   29.151   29.151  1   35.256   35.256  1
   11.0   11.0  1   29.143   29.143  1   35.254   35.254  1
   12.1   12.1  1   29.124   29.124  1   35.251   35.251  1
   13.1   13.1  1   29.106   29.106  1   35.248   35.248  1
   14.1   14.1  1   29.087   29.087  1   35.242   35.242  1
   15.1   15.1  1   29.019   29.019  1   35.209   35.209  1
   16.0   16.0  1   28.994   28.994  1   35.205   35.205  1
   17.1   17.1  1   28.937   28.937  1   35.192   35.192  1
   18.1   18.1  1   28.915   28.915  1   35.182   35.182  1
   19.1   19.1  1   28.838   28.838  1   35.166   35.166  1
   20.1   20.1  1   28.731   28.731  1   35.144   35.144  1
   21.2   21.2  1   28.653   28.653  1   35.114   35.114  1
   22.2   22.2  1   28.632   28.632  1   35.110   35.110  1
   23.3   23.3  1   28.623   28.623  1   35.110   35.110  1
   24.3   24.3  1   28.618   28.618  1   35.109   35.109  1
