*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902937
     CYCLE NUMBER          :037
     DATE CREATION         :20191208032620
     DATE UPDATE           :20191208032640
     PROJECT NAME          :MOOSE
     PI NAME               :Laurent COPPOLA
     INSTRUMENT TYPE       :PROVOR
     FLOAT SERIAL NO       :P32826-18FR005
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :841
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25543.0878 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-08
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :42.057  
     LONGITUDE             :4.696   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.5    3.5  1   15.046   15.046  1   38.204   38.204  1
    4.6    4.6  1   15.045   15.045  1   38.204   38.204  1
    5.5    5.5  1   15.051   15.051  1   38.204   38.204  1
    6.6    6.6  1   15.052   15.052  1   38.202   38.202  1
    7.7    7.7  1   15.050   15.050  1   38.204   38.204  1
    8.8    8.8  1   15.051   15.051  1   38.204   38.204  1
    9.9    9.9  1   15.044   15.044  1   38.209   38.209  1
   11.0   11.0  1   15.035   15.035  1   38.212   38.212  1
   12.2   12.2  1   15.025   15.025  1   38.219   38.219  1
   13.3   13.3  1   14.996   14.996  1   38.228   38.228  1
   14.6   14.6  1   14.988   14.988  1   38.230   38.230  1
   15.7   15.7  1   14.990   14.990  1   38.230   38.230  1
   17.0   17.0  1   14.983   14.983  1   38.232   38.232  1
   18.1   18.1  1   14.974   14.974  1   38.233   38.233  1
   19.4   19.4  1   14.974   14.974  1   38.232   38.232  1
   20.6   20.6  1   14.973   14.973  1   38.234   38.234  1
   21.8   21.8  1   14.975   14.975  1   38.232   38.232  1
   23.1   23.1  1   14.973   14.973  1   38.234   38.234  1
   24.3   24.3  1   14.974   14.974  1   38.232   38.232  1
   25.6   25.6  1   14.972   14.972  1   38.234   38.234  1
   26.8   26.8  1   14.973   14.973  1   38.233   38.233  1
   28.0   28.0  1   14.970   14.970  1   38.233   38.233  1
   29.2   29.2  1   14.968   14.968  1   38.234   38.234  1
   30.4   30.4  1   14.968   14.968  1   38.234   38.234  1
   31.6   31.6  1   14.965   14.965  1   38.237   38.237  1
   32.8   32.8  1   14.965   14.965  1   38.236   38.236  1
   33.9   33.9  1   14.960   14.960  1   38.238   38.238  1
   35.1   35.1  1   14.954   14.954  1   38.238   38.238  1
   36.3   36.3  1   14.940   14.940  1   38.244   38.244  1
   37.5   37.5  1   14.904   14.904  1   38.258   38.258  1
   38.6   38.6  1   14.884   14.884  1   38.267   38.267  1
   39.8   39.8  1   14.870   14.870  1   38.266   38.266  1
   41.1   41.1  1   14.852   14.852  1   38.277   38.277  1
   42.3   42.3  1   14.786   14.786  1   38.288   38.288  1
   43.4   43.4  1   14.761   14.761  1   38.289   38.289  1
   45.3   45.3  1   14.732   14.732  1   38.298   38.298  1
   46.0   46.0  1   14.724   14.724  1   38.297   38.297  1
   46.9   46.9  1   14.687   14.687  1   38.305   38.305  1
   47.9   47.9  1   14.593   14.593  1   38.326   38.326  1
   48.9   48.9  1   14.574   14.574  1   38.329   38.329  1
   50.0   50.0  1   14.516   14.516  1   38.336   38.336  1
   50.8   50.8  1   14.474   14.474  1   38.341   38.341  1
   51.9   51.9  1   14.444   14.444  1   38.345   38.345  1
   53.0   53.0  1   14.408   14.408  1   38.350   38.350  1
   53.8   53.8  1   14.372   14.372  1   38.359   38.359  1
   55.0   55.0  1   14.320   14.320  1   38.372   38.372  1
   56.2   56.2  1   14.311   14.311  1   38.375   38.375  1
   56.9   56.9  1   14.301   14.301  1   38.375   38.375  1
   57.7   57.7  1   14.288   14.288  1   38.378   38.378  1
   58.9   58.9  1   14.251   14.251  1   38.383   38.383  1
   60.1   60.1  1   14.127   14.127  1   38.406   38.406  1
   61.0   61.0  1   14.062   14.062  1   38.414   38.414  1
   61.9   61.9  1   13.987   13.987  1   38.423   38.423  1
   62.8   62.8  1   13.904   13.904  1   38.434   38.434  1
   63.6   63.6  1   13.834   13.834  1   38.442   38.442  1
   64.6   64.6  1   13.797   13.797  1   38.450   38.450  1
   65.9   65.9  1   13.773   13.773  1   38.451   38.451  1
   67.4   67.4  1   13.731   13.731  1   38.454   38.454  1
   68.3   68.3  1   13.727   13.727  1   38.454   38.454  1
   69.3   69.3  1   13.701   13.701  1   38.464   38.464  1
   70.3   70.3  1   13.680   13.680  1   38.466   38.466  1
   71.3   71.3  1   13.645   13.645  1   38.473   38.473  1
   72.4   72.4  1   13.627   13.627  1   38.476   38.476  1
   73.4   73.4  1   13.628   13.628  1   38.478   38.478  1
   74.5   74.5  1   13.617   13.617  1   38.486   38.486  1
   75.6   75.6  1   13.612   13.612  1   38.488   38.488  1
   76.6   76.6  1   13.611   13.611  1   38.488   38.488  1
   77.7   77.7  1   13.608   13.608  1   38.491   38.491  1
   78.8   78.8  1   13.607   13.607  1   38.493   38.493  1
   79.9   79.9  1   13.605   13.605  1   38.495   38.495  1
   81.0   81.0  1   13.606   13.606  1   38.498   38.498  1
   82.2   82.2  1   13.606   13.606  1   38.497   38.497  1
   83.3   83.3  1   13.607   13.607  1   38.498   38.498  1
   84.4   84.4  1   13.604   13.604  1   38.501   38.501  1
   85.5   85.5  1   13.601   13.601  1   38.503   38.503  1
   86.7   86.7  1   13.599   13.599  1   38.504   38.504  1
   87.8   87.8  1   13.598   13.598  1   38.510   38.510  1
   88.9   88.9  1   13.600   13.600  1   38.510   38.510  1
   90.0   90.0  1   13.599   13.599  1   38.511   38.511  1
   91.2   91.2  1   13.600   13.600  1   38.513   38.513  1
   92.3   92.3  1   13.599   13.599  1   38.516   38.516  1
   93.4   93.4  1   13.600   13.600  1   38.517   38.517  1
   94.5   94.5  1   13.600   13.600  1   38.522   38.522  1
   95.7   95.7  1   13.603   13.603  1   38.523   38.523  1
   96.8   96.8  1   13.603   13.603  1   38.523   38.523  1
   97.9   97.9  1   13.602   13.602  1   38.525   38.525  1
   99.0   99.0  1   13.603   13.603  1   38.524   38.524  1
  100.2  100.2  1   13.603   13.603  1   38.526   38.526  1
  101.3  101.3  1   13.603   13.603  1   38.528   38.528  1
  102.4  102.4  1   13.604   13.604  1   38.528   38.528  1
  103.5  103.5  1   13.604   13.604  1   38.531   38.531  1
  104.6  104.6  1   13.604   13.604  1   38.533   38.533  1
  105.8  105.8  1   13.609   13.609  1   38.535   38.535  1
  106.9  106.9  1   13.610   13.610  1   38.535   38.535  1
  108.0  108.0  1   13.609   13.609  1   38.537   38.537  1
  109.1  109.1  1   13.610   13.610  1   38.537   38.537  1
  110.3  110.3  1   13.611   13.611  1   38.537   38.537  1
  111.4  111.4  1   13.608   13.608  1   38.542   38.542  1
  112.5  112.5  1   13.609   13.609  1   38.544   38.544  1
  113.6  113.6  1   13.611   13.611  1   38.544   38.544  1
  114.8  114.8  1   13.613   13.613  1   38.548   38.548  1
  115.9  115.9  1   13.616   13.616  1   38.548   38.548  1
  117.0  117.0  1   13.616   13.616  1   38.549   38.549  1
  118.2  118.2  1   13.616   13.616  1   38.550   38.550  1
  119.3  119.3  1   13.617   13.617  1   38.551   38.551  1
  120.4  120.4  1   13.617   13.617  1   38.553   38.553  1
  121.6  121.6  1   13.618   13.618  1   38.553   38.553  1
  122.7  122.7  1   13.620   13.620  1   38.555   38.555  1
  123.8  123.8  1   13.622   13.622  1   38.556   38.556  1
  125.0  125.0  1   13.625   13.625  1   38.556   38.556  1
  126.1  126.1  1   13.625   13.625  1   38.559   38.559  1
  127.2  127.2  1   13.626   13.626  1   38.558   38.558  1
  128.3  128.3  1   13.628   13.628  1   38.559   38.559  1
  129.5  129.5  1   13.615   13.615  1   38.558   38.558  1
  130.6  130.6  1   13.611   13.611  1   38.557   38.557  1
  131.7  131.7  1   13.614   13.614  1   38.559   38.559  1
  132.9  132.9  1   13.620   13.620  1   38.562   38.562  1
  134.0  134.0  1   13.621   13.621  1   38.562   38.562  1
  135.1  135.1  1   13.622   13.622  1   38.565   38.565  1
  136.3  136.3  1   13.627   13.627  1   38.567   38.567  1
  137.4  137.4  1   13.628   13.628  1   38.569   38.569  1
  138.5  138.5  1   13.631   13.631  1   38.570   38.570  1
  139.7  139.7  1   13.635   13.635  1   38.573   38.573  1
  140.8  140.8  1   13.635   13.635  1   38.575   38.575  1
  142.0  142.0  1   13.638   13.638  1   38.576   38.576  1
  143.1  143.1  1   13.638   13.638  1   38.578   38.578  1
  144.2  144.2  1   13.640   13.640  1   38.577   38.577  1
  145.3  145.3  1   13.639   13.639  1   38.579   38.579  1
  146.5  146.5  1   13.640   13.640  1   38.579   38.579  1
  147.6  147.6  1   13.642   13.642  1   38.578   38.578  1
  148.8  148.8  1   13.641   13.641  1   38.580   38.580  1
  149.9  149.9  1   13.642   13.642  1   38.580   38.580  1
  151.1  151.1  1   13.645   13.645  1   38.580   38.580  1
  152.2  152.2  1   13.646   13.646  1   38.583   38.583  1
  153.4  153.4  1   13.647   13.647  1   38.583   38.583  1
  154.5  154.5  1   13.646   13.646  1   38.583   38.583  1
  155.7  155.7  1   13.645   13.645  1   38.587   38.587  1
  156.9  156.9  1   13.639   13.639  1   38.587   38.587  1
  158.0  158.0  1   13.626   13.626  1   38.583   38.583  1
  159.1  159.1  1   13.626   13.626  1   38.581   38.581  1
  160.3  160.3  1   13.625   13.625  1   38.581   38.581  1
  161.5  161.5  1   13.627   13.627  1   38.582   38.582  1
  162.6  162.6  1   13.619   13.619  1   38.582   38.582  1
  163.8  163.8  1   13.607   13.607  1   38.583   38.583  1
  165.0  165.0  1   13.607   13.607  1   38.581   38.581  1
  166.1  166.1  1   13.605   13.605  1   38.584   38.584  1
  167.3  167.3  1   13.605   13.605  1   38.583   38.583  1
  168.5  168.5  1   13.605   13.605  1   38.583   38.583  1
  169.6  169.6  1   13.611   13.611  1   38.588   38.588  1
  170.8  170.8  1   13.601   13.601  1   38.589   38.589  1
  172.0  172.0  1   13.599   13.599  1   38.586   38.586  1
  173.1  173.1  1   13.599   13.599  1   38.586   38.586  1
  174.3  174.3  1   13.596   13.596  1   38.588   38.588  1
  175.4  175.4  1   13.597   13.597  1   38.587   38.587  1
  176.6  176.6  1   13.595   13.595  1   38.588   38.588  1
  177.7  177.7  1   13.594   13.594  1   38.589   38.589  1
  178.9  178.9  1   13.596   13.596  1   38.588   38.588  1
  180.0  180.0  1   13.595   13.595  1   38.590   38.590  1
  181.2  181.2  1   13.596   13.596  1   38.590   38.590  1
  182.4  182.4  1   13.595   13.595  1   38.589   38.589  1
  183.5  183.5  1   13.592   13.592  1   38.590   38.590  1
  184.7  184.7  1   13.591   13.591  1   38.589   38.589  1
  185.9  185.9  1   13.590   13.590  1   38.591   38.591  1
  187.0  187.0  1   13.590   13.590  1   38.593   38.593  1
  188.2  188.2  1   13.590   13.590  1   38.593   38.593  1
  189.4  189.4  1   13.591   13.591  1   38.593   38.593  1
  190.5  190.5  1   13.591   13.591  1   38.592   38.592  1
  191.7  191.7  1   13.590   13.590  1   38.593   38.593  1
  192.9  192.9  1   13.588   13.588  1   38.594   38.594  1
  194.0  194.0  1   13.590   13.590  1   38.594   38.594  1
  195.2  195.2  1   13.590   13.590  1   38.594   38.594  1
  196.4  196.4  1   13.589   13.589  1   38.597   38.597  1
  197.6  197.6  1   13.588   13.588  1   38.598   38.598  1
  198.7  198.7  1   13.586   13.586  1   38.597   38.597  1
  199.9  199.9  1   13.579   13.579  1   38.598   38.598  1
  201.1  201.1  1   13.578   13.578  1   38.598   38.598  1
  202.3  202.3  1   13.578   13.578  1   38.597   38.597  1
  203.5  203.5  1   13.578   13.578  1   38.599   38.599  1
  204.7  204.7  1   13.578   13.578  1   38.600   38.600  1
  205.9  205.9  1   13.582   13.582  1   38.599   38.599  1
  207.1  207.1  1   13.581   13.581  1   38.600   38.600  1
  208.2  208.2  1   13.581   13.581  1   38.600   38.600  1
  209.4  209.4  1   13.581   13.581  1   38.600   38.600  1
  210.7  210.7  1   13.580   13.580  1   38.601   38.601  1
  211.9  211.9  1   13.579   13.579  1   38.601   38.601  1
  213.1  213.1  1   13.580   13.580  1   38.599   38.599  1
  214.3  214.3  1   13.580   13.580  1   38.601   38.601  1
  215.5  215.5  1   13.579   13.579  1   38.602   38.602  1
  216.7  216.7  1   13.579   13.579  1   38.601   38.601  1
  217.9  217.9  1   13.570   13.570  1   38.600   38.600  1
  219.2  219.2  1   13.568   13.568  1   38.600   38.600  1
  220.4  220.4  1   13.567   13.567  1   38.599   38.599  1
  221.6  221.6  1   13.567   13.567  1   38.601   38.601  1
  222.8  222.8  1   13.566   13.566  1   38.602   38.602  1
  224.1  224.1  1   13.565   13.565  1   38.600   38.600  1
  225.3  225.3  1   13.563   13.563  1   38.601   38.601  1
  226.5  226.5  1   13.561   13.561  1   38.601   38.601  1
  227.7  227.7  1   13.562   13.562  1   38.599   38.599  1
  229.0  229.0  1   13.560   13.560  1   38.601   38.601  1
  230.2  230.2  1   13.556   13.556  1   38.601   38.601  1
  231.5  231.5  1   13.555   13.555  1   38.601   38.601  1
  232.7  232.7  1   13.556   13.556  1   38.600   38.600  1
  233.9  233.9  1   13.555   13.555  1   38.602   38.602  1
  235.2  235.2  1   13.554   13.554  1   38.602   38.602  1
  236.4  236.4  1   13.555   13.555  1   38.601   38.601  1
  237.7  237.7  1   13.556   13.556  1   38.601   38.601  1
  239.0  239.0  1   13.552   13.552  1   38.604   38.604  1
  240.2  240.2  1   13.547   13.547  1   38.602   38.602  1
  241.5  241.5  1   13.542   13.542  1   38.601   38.601  1
  242.8  242.8  1   13.534   13.534  1   38.598   38.598  1
  244.0  244.0  1   13.532   13.532  1   38.599   38.599  1
  245.3  245.3  1   13.530   13.530  1   38.599   38.599  1
  246.6  246.6  1   13.531   13.531  1   38.598   38.598  1
  247.8  247.8  1   13.530   13.530  1   38.598   38.598  1
  249.1  249.1  1   13.530   13.530  1   38.599   38.599  1
  250.4  250.4  1   13.529   13.529  1   38.599   38.599  1
  251.6  251.6  1   13.531   13.531  1   38.597   38.597  1
  252.9  252.9  1   13.530   13.530  1   38.598   38.598  1
  254.2  254.2  1   13.529   13.529  1   38.599   38.599  1
  255.4  255.4  1   13.528   13.528  1   38.600   38.600  1
  256.6  256.6  1   13.527   13.527  1   38.599   38.599  1
  257.9  257.9  1   13.527   13.527  1   38.598   38.598  1
  259.2  259.2  1   13.526   13.526  1   38.600   38.600  1
  260.4  260.4  1   13.526   13.526  1   38.600   38.600  1
  261.7  261.7  1   13.526   13.526  1   38.600   38.600  1
