*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1902219
     CYCLE NUMBER          :157
     DATE CREATION         :20191228120037
     DATE UPDATE           :20191228120037
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7460
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25558.1956 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-23
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-37.136 
     LONGITUDE             :7.126   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    0.3    0.3  1   17.528   17.528  1   35.634   35.634  1
    1.0    1.0  1   17.530   17.530  1   35.634   35.634  1
    2.0    2.0  1   17.532   17.532  1   35.634   35.634  1
    3.0    3.0  1   17.533   17.533  1   35.634   35.634  1
    4.0    4.0  1   17.533   17.533  1   35.634   35.634  1
    4.9    4.9  1   17.532   17.532  1   35.634   35.634  1
    6.0    6.0  1   17.532   17.532  1   35.634   35.634  1
    7.0    7.0  1   17.531   17.531  1   35.634   35.634  1
    8.1    8.1  1   17.530   17.530  1   35.634   35.634  1
    9.0    9.0  1   17.529   17.529  1   35.634   35.634  1
   10.3   10.3  1   17.528   17.528  1   35.634   35.634  1
   12.0   12.0  1   17.530   17.530  1   35.634   35.634  1
   13.9   13.9  1   17.530   17.530  1   35.634   35.634  1
   16.0   16.0  1   17.530   17.530  1   35.634   35.634  1
   18.0   18.0  1   17.531   17.531  1   35.634   35.634  1
   19.9   19.9  1   17.532   17.532  1   35.634   35.634  1
   22.0   22.0  1   17.535   17.535  1   35.634   35.634  1
   24.0   24.0  1   17.535   17.535  1   35.634   35.634  1
   26.0   26.0  1   17.536   17.536  1   35.634   35.634  1
   28.0   28.0  1   17.537   17.537  1   35.634   35.634  1
   29.8   29.8  1   17.537   17.537  1   35.634   35.634  1
   32.0   32.0  1   17.538   17.538  1   35.634   35.634  1
   34.0   34.0  1   17.539   17.539  1   35.634   35.634  1
   35.9   35.9  1   17.540   17.540  1   35.634   35.634  1
   38.0   38.0  1   17.541   17.541  1   35.634   35.634  1
   40.0   40.0  1   17.542   17.542  1   35.634   35.634  1
   42.0   42.0  1   17.542   17.542  1   35.634   35.634  1
   44.0   44.0  1   17.542   17.542  1   35.634   35.634  1
   45.9   45.9  1   17.543   17.543  1   35.634   35.634  1
   47.9   47.9  1   17.543   17.543  1   35.634   35.634  1
   49.9   49.9  1   17.541   17.541  1   35.634   35.634  1
   52.0   52.0  1   17.537   17.537  1   35.633   35.633  1
   54.0   54.0  1   17.534   17.534  1   35.633   35.633  1
   56.0   56.0  1   17.531   17.531  1   35.632   35.632  1
   58.0   58.0  1   17.524   17.524  1   35.631   35.631  1
   60.0   60.0  1   17.513   17.513  1   35.629   35.629  1
   62.1   62.1  1   17.489   17.489  1   35.628   35.628  1
   64.0   64.0  1   17.466   17.466  1   35.624   35.624  1
   66.0   66.0  1   17.385   17.385  1   35.623   35.623  1
   68.0   68.0  1   17.232   17.232  1   35.611   35.611  1
   70.1   70.1  1   17.094   17.094  1   35.603   35.603  1
   72.0   72.0  1   16.865   16.865  1   35.590   35.590  1
   74.0   74.0  1   16.663   16.663  1   35.572   35.572  1
   76.0   76.0  1   16.453   16.453  1   35.560   35.560  1
   78.0   78.0  1   16.359   16.359  1   35.555   35.555  1
   80.1   80.1  1   16.285   16.285  1   35.557   35.557  1
   82.0   82.0  1   16.188   16.188  1   35.552   35.552  1
   84.0   84.0  1   16.084   16.084  1   35.540   35.540  1
   86.0   86.0  1   16.033   16.033  1   35.534   35.534  1
   88.0   88.0  1   15.990   15.990  1   35.530   35.530  1
   90.0   90.0  1   15.943   15.943  1   35.524   35.524  1
   92.0   92.0  1   15.913   15.913  1   35.522   35.522  1
   94.0   94.0  1   15.866   15.866  1   35.517   35.517  1
   96.0   96.0  1   15.820   15.820  1   35.512   35.512  1
   97.9   97.9  1   15.800   15.800  1   35.514   35.514  1
   99.7   99.7  1   15.795   15.795  1   35.516   35.516  1
  102.0  102.0  1   15.801   15.801  1   35.523   35.523  1
  104.2  104.2  1   15.798   15.798  1   35.524   35.524  1
  106.0  106.0  1   15.795   15.795  1   35.527   35.527  1
  108.0  108.0  1   15.794   15.794  1   35.528   35.528  1
  110.0  110.0  1   15.793   15.793  1   35.529   35.529  1
  112.1  112.1  1   15.782   15.782  1   35.529   35.529  1
  114.0  114.0  1   15.777   15.777  1   35.528   35.528  1
  115.9  115.9  1   15.775   15.775  1   35.528   35.528  1
  118.0  118.0  1   15.774   15.774  1   35.528   35.528  1
  120.0  120.0  1   15.762   15.762  1   35.526   35.526  1
  122.0  122.0  1   15.740   15.740  1   35.523   35.523  1
  124.0  124.0  1   15.733   15.733  1   35.520   35.520  1
  126.0  126.0  1   15.732   15.732  1   35.520   35.520  1
  128.0  128.0  1   15.729   15.729  1   35.520   35.520  1
  130.0  130.0  1   15.704   15.704  1   35.515   35.515  1
  132.0  132.0  1   15.702   15.702  1   35.514   35.514  1
  134.1  134.1  1   15.694   15.694  1   35.512   35.512  1
  136.0  136.0  1   15.691   15.691  1   35.511   35.511  1
  138.0  138.0  1   15.664   15.664  1   35.507   35.507  1
  140.0  140.0  1   15.637   15.637  1   35.499   35.499  1
  141.9  141.9  1   15.612   15.612  1   35.495   35.495  1
  144.0  144.0  1   15.579   15.579  1   35.485   35.485  1
  146.2  146.2  1   15.525   15.525  1   35.474   35.474  1
  148.1  148.1  1   15.506   15.506  1   35.468   35.468  1
  150.0  150.0  1   15.425   15.425  1   35.456   35.456  1
  152.0  152.0  1   15.395   15.395  1   35.445   35.445  1
  154.1  154.1  1   15.368   15.368  1   35.440   35.440  1
  156.0  156.0  1   15.328   15.328  1   35.434   35.434  1
  158.0  158.0  1   15.286   15.286  1   35.424   35.424  1
  160.1  160.1  1   15.244   15.244  1   35.416   35.416  1
  162.0  162.0  1   15.201   15.201  1   35.407   35.407  1
  163.9  163.9  1   15.190   15.190  1   35.404   35.404  1
  166.0  166.0  1   15.157   15.157  1   35.399   35.399  1
  168.0  168.0  1   15.138   15.138  1   35.395   35.395  1
  170.0  170.0  1   15.077   15.077  1   35.384   35.384  1
  172.1  172.1  1   15.042   15.042  1   35.376   35.376  1
  173.9  173.9  1   14.996   14.996  1   35.369   35.369  1
  176.0  176.0  1   14.965   14.965  1   35.362   35.362  1
  178.1  178.1  1   14.933   14.933  1   35.357   35.357  1
  180.0  180.0  1   14.859   14.859  1   35.344   35.344  1
  182.0  182.0  1   14.843   14.843  1   35.337   35.337  1
  184.0  184.0  1   14.821   14.821  1   35.335   35.335  1
  186.0  186.0  1   14.777   14.777  1   35.328   35.328  1
  188.0  188.0  1   14.752   14.752  1   35.321   35.321  1
  190.1  190.1  1   14.701   14.701  1   35.314   35.314  1
  192.0  192.0  1   14.663   14.663  1   35.304   35.304  1
  194.0  194.0  1   14.639   14.639  1   35.301   35.301  1
  196.0  196.0  1   14.615   14.615  1   35.295   35.295  1
  198.0  198.0  1   14.604   14.604  1   35.294   35.294  1
  200.0  200.0  1   14.562   14.562  1   35.286   35.286  1
  202.0  202.0  1   14.529   14.529  1   35.280   35.280  1
  204.0  204.0  1   14.496   14.496  1   35.276   35.276  1
  206.0  206.0  1   14.451   14.451  1   35.266   35.266  1
  208.1  208.1  1   14.430   14.430  1   35.260   35.260  1
  210.1  210.1  1   14.351   14.351  1   35.249   35.249  1
  212.0  212.0  1   14.312   14.312  1   35.237   35.237  1
  214.0  214.0  1   14.279   14.279  1   35.232   35.232  1
  216.0  216.0  1   14.235   14.235  1   35.223   35.223  1
  218.0  218.0  1   14.188   14.188  1   35.215   35.215  1
  220.1  220.1  1   14.143   14.143  1   35.210   35.210  1
  222.0  222.0  1   14.113   14.113  1   35.204   35.204  1
  224.0  224.0  1   14.108   14.108  1   35.203   35.203  1
  226.0  226.0  1   14.107   14.107  1   35.207   35.207  1
  228.1  228.1  1   14.089   14.089  1   35.205   35.205  1
  230.1  230.1  1   14.042   14.042  1   35.196   35.196  1
  232.1  232.1  1   13.995   13.995  1   35.185   35.185  1
  234.1  234.1  1   13.952   13.952  1   35.177   35.177  1
  236.0  236.0  1   13.876   13.876  1   35.165   35.165  1
  237.9  237.9  1   13.795   13.795  1   35.148   35.148  1
  240.0  240.0  1   13.763   13.763  1   35.140   35.140  1
  242.0  242.0  1   13.715   13.715  1   35.135   35.135  1
  244.1  244.1  1   13.665   13.665  1   35.126   35.126  1
  246.0  246.0  1   13.627   13.627  1   35.121   35.121  1
  248.0  248.0  1   13.617   13.617  1   35.120   35.120  1
  250.0  250.0  1   13.616   13.616  1   35.122   35.122  1
  251.9  251.9  1   13.632   13.632  1   35.124   35.124  1
  254.0  254.0  1   13.793   13.793  1   35.180   35.180  1
  256.0  256.0  1   13.744   13.744  1   35.177   35.177  1
  258.1  258.1  1   13.678   13.678  1   35.173   35.173  1
  260.1  260.1  1   13.639   13.639  1   35.166   35.166  1
  262.0  262.0  1   13.750   13.750  1   35.206   35.206  1
  264.0  264.0  1   13.764   13.764  1   35.211   35.211  1
  266.1  266.1  1   13.800   13.800  1   35.222   35.222  1
  268.1  268.1  1   13.887   13.887  1   35.256   35.256  1
  270.2  270.2  1   13.892   13.892  1   35.262   35.262  1
  272.0  272.0  1   13.860   13.860  1   35.258   35.258  1
  274.0  274.0  1   13.735   13.735  1   35.236   35.236  1
  275.9  275.9  1   13.675   13.675  1   35.223   35.223  1
  277.9  277.9  1   13.680   13.680  1   35.224   35.224  1
  280.0  280.0  1   13.626   13.626  1   35.219   35.219  1
  281.9  281.9  1   13.608   13.608  1   35.220   35.220  1
  283.8  283.8  1   13.615   13.615  1   35.232   35.232  1
  286.0  286.0  1   13.610   13.610  1   35.235   35.235  1
  288.0  288.0  1   13.579   13.579  1   35.236   35.236  1
  290.0  290.0  1   13.561   13.561  1   35.234   35.234  1
  292.0  292.0  1   13.563   13.563  1   35.235   35.235  1
  294.0  294.0  1   13.571   13.571  1   35.237   35.237  1
  296.0  296.0  1   13.550   13.550  1   35.242   35.242  1
  298.1  298.1  1   13.452   13.452  1   35.221   35.221  1
  300.0  300.0  1   13.464   13.464  1   35.222   35.222  1
  302.0  302.0  1   13.464   13.464  1   35.230   35.230  1
  304.1  304.1  1   13.426   13.426  1   35.227   35.227  1
  306.0  306.0  1   13.399   13.399  1   35.224   35.224  1
  308.0  308.0  1   13.372   13.372  1   35.220   35.220  1
  309.9  309.9  1   13.355   13.355  1   35.219   35.219  1
  312.0  312.0  1   13.259   13.259  1   35.205   35.205  1
  313.9  313.9  1   13.169   13.169  1   35.189   35.189  1
  316.0  316.0  1   13.123   13.123  1   35.183   35.183  1
  318.1  318.1  1   13.116   13.116  1   35.183   35.183  1
  320.0  320.0  1   13.090   13.090  1   35.184   35.184  1
  321.8  321.8  1   13.071   13.071  1   35.182   35.182  1
  323.9  323.9  1   13.053   13.053  1   35.180   35.180  1
  325.8  325.8  1   13.039   13.039  1   35.178   35.178  1
  328.0  328.0  1   13.025   13.025  1   35.177   35.177  1
  330.0  330.0  1   12.997   12.997  1   35.178   35.178  1
  332.1  332.1  1   12.970   12.970  1   35.179   35.179  1
  334.0  334.0  1   12.954   12.954  1   35.176   35.176  1
  336.2  336.2  1   12.939   12.939  1   35.175   35.175  1
  338.0  338.0  1   12.938   12.938  1   35.175   35.175  1
  340.0  340.0  1   12.907   12.907  1   35.171   35.171  1
  342.0  342.0  1   12.833   12.833  1   35.160   35.160  1
  344.0  344.0  1   12.776   12.776  1   35.147   35.147  1
  346.0  346.0  1   12.744   12.744  1   35.143   35.143  1
  348.0  348.0  1   12.676   12.676  1   35.136   35.136  1
  350.0  350.0  1   12.634   12.634  1   35.129   35.129  1
  351.9  351.9  1   12.632   12.632  1   35.129   35.129  1
  354.0  354.0  1   12.630   12.630  1   35.129   35.129  1
  356.0  356.0  1   12.618   12.618  1   35.129   35.129  1
  358.1  358.1  1   12.595   12.595  1   35.128   35.128  1
  360.1  360.1  1   12.589   12.589  1   35.126   35.126  1
  362.1  362.1  1   12.588   12.588  1   35.131   35.131  1
  364.0  364.0  1   12.586   12.586  1   35.130   35.130  1
  366.0  366.0  1   12.560   12.560  1   35.127   35.127  1
  368.0  368.0  1   12.550   12.550  1   35.123   35.123  1
  370.0  370.0  1   12.498   12.498  1   35.117   35.117  1
  372.0  372.0  1   12.424   12.424  1   35.102   35.102  1
  374.0  374.0  1   12.363   12.363  1   35.096   35.096  1
  376.0  376.0  1   12.290   12.290  1   35.081   35.081  1
  378.0  378.0  1   12.259   12.259  1   35.075   35.075  1
  379.9  379.9  1   12.223   12.223  1   35.072   35.072  1
  382.0  382.0  1   12.192   12.192  1   35.070   35.070  1
  383.9  383.9  1   12.159   12.159  1   35.064   35.064  1
  385.9  385.9  1   12.144   12.144  1   35.061   35.061  1
  388.0  388.0  1   12.107   12.107  1   35.057   35.057  1
  390.0  390.0  1   12.073   12.073  1   35.052   35.052  1
  392.0  392.0  1   12.026   12.026  1   35.047   35.047  1
  394.0  394.0  1   11.992   11.992  1   35.041   35.041  1
  395.9  395.9  1   11.972   11.972  1   35.038   35.038  1
  397.9  397.9  1   11.941   11.941  1   35.033   35.033  1
  400.0  400.0  1   11.873   11.873  1   35.024   35.024  1
  402.0  402.0  1   11.793   11.793  1   35.013   35.013  1
  404.0  404.0  1   11.771   11.771  1   35.008   35.008  1
  406.0  406.0  1   11.747   11.747  1   35.005   35.005  1
  408.0  408.0  1   11.709   11.709  1   35.004   35.004  1
  409.8  409.8  1   11.671   11.671  1   34.998   34.998  1
  412.0  412.0  1   11.694   11.694  1   35.005   35.005  1
  414.0  414.0  1   11.737   11.737  1   35.024   35.024  1
  416.0  416.0  1   11.699   11.699  1   35.016   35.016  1
  418.0  418.0  1   11.691   11.691  1   35.015   35.015  1
  420.0  420.0  1   11.676   11.676  1   35.019   35.019  1
  422.0  422.0  1   11.613   11.613  1   35.012   35.012  1
  424.0  424.0  1   11.579   11.579  1   35.007   35.007  1
  426.0  426.0  1   11.526   11.526  1   35.001   35.001  1
  428.1  428.1  1   11.494   11.494  1   34.996   34.996  1
  430.0  430.0  1   11.479   11.479  1   34.993   34.993  1
  432.0  432.0  1   11.440   11.440  1   34.989   34.989  1
  433.9  433.9  1   11.408   11.408  1   34.985   34.985  1
  436.0  436.0  1   11.389   11.389  1   34.981   34.981  1
  438.0  438.0  1   11.381   11.381  1   34.979   34.979  1
  440.0  440.0  1   11.359   11.359  1   34.977   34.977  1
  442.1  442.1  1   11.303   11.303  1   34.970   34.970  1
  444.1  444.1  1   11.284   11.284  1   34.967   34.967  1
  446.1  446.1  1   11.272   11.272  1   34.965   34.965  1
  448.0  448.0  1   11.256   11.256  1   34.963   34.963  1
  450.0  450.0  1   11.242   11.242  1   34.960   34.960  1
  452.0  452.0  1   11.209   11.209  1   34.957   34.957  1
  454.0  454.0  1   11.168   11.168  1   34.951   34.951  1
  456.0  456.0  1   11.151   11.151  1   34.947   34.947  1
  457.9  457.9  1   11.090   11.090  1   34.942   34.942  1
  459.9  459.9  1   11.030   11.030  1   34.932   34.932  1
  461.9  461.9  1   11.010   11.010  1   34.930   34.930  1
  464.1  464.1  1   10.999   10.999  1   34.927   34.927  1
  466.1  466.1  1   10.997   10.997  1   34.926   34.926  1
  467.9  467.9  1   10.991   10.991  1   34.925   34.925  1
  469.9  469.9  1   10.975   10.975  1   34.923   34.923  1
  472.1  472.1  1   10.942   10.942  1   34.920   34.920  1
  474.1  474.1  1   10.935   10.935  1   34.918   34.918  1
  476.0  476.0  1   10.922   10.922  1   34.916   34.916  1
  477.9  477.9  1   10.908   10.908  1   34.914   34.914  1
  479.9  479.9  1   10.892   10.892  1   34.912   34.912  1
  482.0  482.0  1   10.864   10.864  1   34.909   34.909  1
  484.0  484.0  1   10.841   10.841  1   34.905   34.905  1
  486.1  486.1  1   10.827   10.827  1   34.904   34.904  1
  488.1  488.1  1   10.797   10.797  1   34.899   34.899  1
  490.1  490.1  1   10.766   10.766  1   34.896   34.896  1
  492.0  492.0  1   10.722   10.722  1   34.889   34.889  1
  493.9  493.9  1   10.702   10.702  1   34.887   34.887  1
  495.9  495.9  1   10.676   10.676  1   34.884   34.884  1
  498.0  498.0  1   10.648   10.648  1   34.880   34.880  1
  500.0  500.0  1   10.602   10.602  1   34.876   34.876  1
  501.9  501.9  1   10.572   10.572  1   34.870   34.870  1
  503.9  503.9  1   10.571   10.571  1   34.870   34.870  1
  505.9  505.9  1   10.568   10.568  1   34.869   34.869  1
  507.8  507.8  1   10.558   10.558  1   34.868   34.868  1
  509.9  509.9  1   10.548   10.548  1   34.866   34.866  1
  511.9  511.9  1   10.523   10.523  1   34.864   34.864  1
  514.0  514.0  1   10.486   10.486  1   34.859   34.859  1
  516.0  516.0  1   10.453   10.453  1   34.855   34.855  1
  518.0  518.0  1   10.398   10.398  1   34.848   34.848  1
  519.9  519.9  1   10.386   10.386  1   34.845   34.845  1
  521.9  521.9  1   10.369   10.369  1   34.843   34.843  1
  524.0  524.0  1   10.339   10.339  1   34.839   34.839  1
  526.0  526.0  1   10.328   10.328  1   34.837   34.837  1
  528.0  528.0  1   10.312   10.312  1   34.836   34.836  1
  530.0  530.0  1   10.260   10.260  1   34.830   34.830  1
  531.8  531.8  1   10.219   10.219  1   34.823   34.823  1
  534.0  534.0  1   10.168   10.168  1   34.817   34.817  1
  536.0  536.0  1   10.141   10.141  1   34.814   34.814  1
  537.9  537.9  1   10.065   10.065  1   34.805   34.805  1
  540.0  540.0  1   10.044   10.044  1   34.801   34.801  1
  542.0  542.0  1   10.024   10.024  1   34.797   34.797  1
  543.9  543.9  1    9.994    9.994  1   34.795   34.795  1
  546.0  546.0  1    9.958    9.958  1   34.790   34.790  1
  548.0  548.0  1    9.908    9.908  1   34.786   34.786  1
  550.0  550.0  1    9.878    9.878  1   34.781   34.781  1
  552.0  552.0  1    9.832    9.832  1   34.777   34.777  1
  554.0  554.0  1    9.787    9.787  1   34.769   34.769  1
  556.0  556.0  1    9.757    9.757  1   34.765   34.765  1
  558.0  558.0  1    9.684    9.684  1   34.754   34.754  1
  560.0  560.0  1    9.630    9.630  1   34.744   34.744  1
  562.0  562.0  1    9.576    9.576  1   34.736   34.736  1
  564.0  564.0  1    9.535    9.535  1   34.729   34.729  1
  566.0  566.0  1    9.489    9.489  1   34.722   34.722  1
  568.0  568.0  1    9.496    9.496  1   34.723   34.723  1
  569.9  569.9  1    9.475    9.475  1   34.728   34.728  1
  572.0  572.0  1    9.438    9.438  1   34.726   34.726  1
  574.0  574.0  1    9.441    9.441  1   34.728   34.728  1
  576.0  576.0  1    9.441    9.441  1   34.728   34.728  1
  578.0  578.0  1    9.436    9.436  1   34.727   34.727  1
  580.0  580.0  1    9.361    9.361  1   34.723   34.723  1
  582.1  582.1  1    9.320    9.320  1   34.714   34.714  1
  584.1  584.1  1    9.312    9.312  1   34.713   34.713  1
  586.0  586.0  1    9.304    9.304  1   34.712   34.712  1
  588.0  588.0  1    9.280    9.280  1   34.710   34.710  1
  590.0  590.0  1    9.202    9.202  1   34.700   34.700  1
  592.1  592.1  1    9.183    9.183  1   34.694   34.694  1
  594.0  594.0  1    9.180    9.180  1   34.693   34.693  1
  595.9  595.9  1    9.167    9.167  1   34.691   34.691  1
  598.0  598.0  1    9.161    9.161  1   34.690   34.690  1
  600.0  600.0  1    9.124    9.124  1   34.685   34.685  1
  602.2  602.2  1    9.085    9.085  1   34.679   34.679  1
  604.1  604.1  1    9.048    9.048  1   34.674   34.674  1
  606.0  606.0  1    9.014    9.014  1   34.669   34.669  1
  607.9  607.9  1    8.957    8.957  1   34.663   34.663  1
  609.8  609.8  1    8.910    8.910  1   34.654   34.654  1
  611.9  611.9  1    8.888    8.888  1   34.654   34.654  1
  613.9  613.9  1    8.942    8.942  1   34.671   34.671  1
  616.0  616.0  1    8.949    8.949  1   34.676   34.676  1
  618.0  618.0  1    8.924    8.924  1   34.675   34.675  1
  620.0  620.0  1    8.871    8.871  1   34.668   34.668  1
  622.1  622.1  1    8.851    8.851  1   34.664   34.664  1
  624.0  624.0  1    8.779    8.779  1   34.662   34.662  1
  625.9  625.9  1    8.745    8.745  1   34.654   34.654  1
  628.0  628.0  1    8.730    8.730  1   34.653   34.653  1
  630.0  630.0  1    8.715    8.715  1   34.650   34.650  1
  632.0  632.0  1    8.700    8.700  1   34.648   34.648  1
  634.0  634.0  1    8.683    8.683  1   34.646   34.646  1
  635.9  635.9  1    8.656    8.656  1   34.642   34.642  1
  638.0  638.0  1    8.601    8.601  1   34.638   34.638  1
  640.0  640.0  1    8.568    8.568  1   34.636   34.636  1
  641.9  641.9  1    8.539    8.539  1   34.632   34.632  1
  644.0  644.0  1    8.522    8.522  1   34.630   34.630  1
  646.0  646.0  1    8.512    8.512  1   34.628   34.628  1
  648.0  648.0  1    8.457    8.457  1   34.625   34.625  1
  650.0  650.0  1    8.366    8.366  1   34.612   34.612  1
  652.0  652.0  1    8.321    8.321  1   34.607   34.607  1
  654.0  654.0  1    8.280    8.280  1   34.604   34.604  1
  656.0  656.0  1    8.266    8.266  1   34.601   34.601  1
  658.0  658.0  1    8.249    8.249  1   34.600   34.600  1
  660.1  660.1  1    8.190    8.190  1   34.594   34.594  1
  662.0  662.0  1    8.163    8.163  1   34.591   34.591  1
  663.9  663.9  1    8.134    8.134  1   34.588   34.588  1
  665.9  665.9  1    8.109    8.109  1   34.585   34.585  1
  668.0  668.0  1    8.088    8.088  1   34.584   34.584  1
  670.0  670.0  1    8.058    8.058  1   34.580   34.580  1
  672.0  672.0  1    8.046    8.046  1   34.577   34.577  1
  673.9  673.9  1    8.029    8.029  1   34.576   34.576  1
  676.0  676.0  1    7.996    7.996  1   34.575   34.575  1
  678.1  678.1  1    7.946    7.946  1   34.568   34.568  1
  680.0  680.0  1    7.921    7.921  1   34.564   34.564  1
  682.1  682.1  1    7.904    7.904  1   34.562   34.562  1
  684.0  684.0  1    7.888    7.888  1   34.560   34.560  1
  686.0  686.0  1    7.871    7.871  1   34.557   34.557  1
  688.0  688.0  1    7.852    7.852  1   34.554   34.554  1
  690.0  690.0  1    7.807    7.807  1   34.548   34.548  1
  692.0  692.0  1    7.768    7.768  1   34.541   34.541  1
  694.0  694.0  1    7.745    7.745  1   34.537   34.537  1
  696.0  696.0  1    7.691    7.691  1   34.534   34.534  1
  697.9  697.9  1    7.635    7.635  1   34.524   34.524  1
  700.0  700.0  1    7.524    7.524  1   34.514   34.514  1
  702.1  702.1  1    7.480    7.480  1   34.507   34.507  1
  704.0  704.0  1    7.462    7.462  1   34.504   34.504  1
  706.0  706.0  1    7.426    7.426  1   34.500   34.500  1
  708.0  708.0  1    7.401    7.401  1   34.496   34.496  1
  710.1  710.1  1    7.348    7.348  1   34.494   34.494  1
  712.0  712.0  1    7.257    7.257  1   34.483   34.483  1
  714.0  714.0  1    7.239    7.239  1   34.480   34.480  1
  716.0  716.0  1    7.220    7.220  1   34.480   34.480  1
  718.0  718.0  1    7.180    7.180  1   34.475   34.475  1
  720.0  720.0  1    7.164    7.164  1   34.473   34.473  1
  722.1  722.1  1    7.146    7.146  1   34.472   34.472  1
  724.0  724.0  1    7.125    7.125  1   34.471   34.471  1
  725.9  725.9  1    7.115    7.115  1   34.470   34.470  1
  728.0  728.0  1    7.124    7.124  1   34.473   34.473  1
  729.9  729.9  1    7.123    7.123  1   34.473   34.473  1
  731.8  731.8  1    7.124    7.124  1   34.480   34.480  1
  733.9  733.9  1    7.114    7.114  1   34.484   34.484  1
  735.9  735.9  1    7.085    7.085  1   34.483   34.483  1
  738.0  738.0  1    7.064    7.064  1   34.481   34.481  1
  740.0  740.0  1    7.026    7.026  1   34.482   34.482  1
  741.9  741.9  1    6.993    6.993  1   34.478   34.478  1
  744.0  744.0  1    6.976    6.976  1   34.479   34.479  1
  746.0  746.0  1    6.956    6.956  1   34.477   34.477  1
  748.0  748.0  1    6.931    6.931  1   34.474   34.474  1
  750.1  750.1  1    6.898    6.898  1   34.471   34.471  1
  752.1  752.1  1    6.872    6.872  1   34.473   34.473  1
  754.0  754.0  1    6.805    6.805  1   34.467   34.467  1
  755.9  755.9  1    6.723    6.723  1   34.458   34.458  1
  757.9  757.9  1    6.713    6.713  1   34.456   34.456  1
  760.0  760.0  1    6.703    6.703  1   34.455   34.455  1
  762.0  762.0  1    6.682    6.682  1   34.453   34.453  1
  764.1  764.1  1    6.657    6.657  1   34.451   34.451  1
  766.0  766.0  1    6.611    6.611  1   34.447   34.447  1
  768.0  768.0  1    6.578    6.578  1   34.443   34.443  1
  770.0  770.0  1    6.534    6.534  1   34.438   34.438  1
  772.0  772.0  1    6.486    6.486  1   34.433   34.433  1
  774.0  774.0  1    6.468    6.468  1   34.432   34.432  1
  776.1  776.1  1    6.427    6.427  1   34.429   34.429  1
  778.0  778.0  1    6.388    6.388  1   34.425   34.425  1
  780.0  780.0  1    6.372    6.372  1   34.422   34.422  1
  782.1  782.1  1    6.350    6.350  1   34.420   34.420  1
  784.1  784.1  1    6.315    6.315  1   34.417   34.417  1
  786.0  786.0  1    6.273    6.273  1   34.415   34.415  1
  788.0  788.0  1    6.228    6.228  1   34.409   34.409  1
