*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905282
     CYCLE NUMBER          :090
     DATE CREATION         :20191205150028
     DATE UPDATE           :20191205150028
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0784
     FIRMWARE VERSION      :170210
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25540.5326 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-05
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :51.858  
     LONGITUDE             :-162.094
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.4  1    7.284    7.284  1   32.413   32.413  1
    6.1    6.2  1    7.284    7.284  1   32.413   32.413  1
    7.8    7.9  1    7.284    7.284  1   32.413   32.413  1
   10.0   10.1  1    7.284    7.284  1   32.413   32.413  1
   12.0   12.1  1    7.285    7.285  1   32.413   32.413  1
   14.1   14.2  1    7.285    7.285  1   32.413   32.413  1
   16.1   16.2  1    7.285    7.285  1   32.413   32.413  1
   18.0   18.1  1    7.285    7.285  1   32.413   32.413  1
   20.0   20.1  1    7.285    7.285  1   32.413   32.413  1
   22.0   22.1  1    7.285    7.285  1   32.414   32.414  1
   24.0   24.1  1    7.285    7.285  1   32.413   32.413  1
   26.0   26.1  1    7.284    7.284  1   32.414   32.414  1
   28.0   28.1  1    7.283    7.283  1   32.414   32.414  1
   30.0   30.1  1    7.285    7.285  1   32.414   32.414  1
   32.0   32.1  1    7.284    7.284  1   32.414   32.414  1
   34.0   34.1  1    7.284    7.284  1   32.414   32.414  1
   36.0   36.1  1    7.284    7.284  1   32.414   32.414  1
   38.1   38.2  1    7.284    7.284  1   32.414   32.414  1
   40.0   40.1  1    7.284    7.284  1   32.414   32.414  1
   42.0   42.1  1    7.285    7.285  1   32.414   32.414  1
   44.0   44.1  1    7.284    7.284  1   32.414   32.414  1
   46.0   46.1  1    7.285    7.285  1   32.414   32.414  1
   48.0   48.1  1    7.284    7.284  1   32.414   32.414  1
   50.0   50.1  1    7.284    7.284  1   32.414   32.414  1
   52.0   52.1  1    7.284    7.284  1   32.414   32.414  1
   54.0   54.1  1    7.284    7.284  1   32.414   32.414  1
   56.0   56.1  1    7.285    7.285  1   32.414   32.414  1
   58.0   58.1  1    7.285    7.285  1   32.414   32.414  1
   60.0   60.1  1    7.284    7.284  1   32.414   32.414  1
   62.0   62.1  1    7.285    7.285  1   32.414   32.414  1
   64.0   64.1  1    7.285    7.285  1   32.414   32.414  1
   66.0   66.1  1    7.284    7.284  1   32.414   32.414  1
   68.0   68.1  1    7.280    7.280  1   32.415   32.415  1
   70.1   70.2  1    7.276    7.276  1   32.416   32.416  1
   72.0   72.1  1    7.274    7.274  1   32.416   32.416  1
   74.0   74.1  1    7.272    7.272  1   32.414   32.414  1
   75.9   76.0  1    7.180    7.180  1   32.419   32.419  1
   78.0   78.1  1    5.998    5.998  1   32.633   32.633  1
   80.0   80.1  1    5.705    5.705  1   32.670   32.670  1
   82.0   82.1  1    5.381    5.381  1   32.718   32.718  1
   84.0   84.1  1    4.785    4.785  1   32.850   32.850  1
   86.0   86.1  1    4.655    4.655  1   32.882   32.882  1
   88.0   88.1  1    4.587    4.587  1   32.930   32.930  1
   90.0   90.1  1    4.547    4.547  1   32.999   32.999  1
   92.0   92.1  1    4.491    4.491  1   33.043   33.043  1
   94.0   94.1  1    4.450    4.450  1   33.083   33.083  1
   96.0   96.1  1    4.411    4.411  1   33.124   33.124  1
   98.0   98.1  1    4.377    4.377  1   33.162   33.162  1
  100.0  100.1  1    4.346    4.346  1   33.191   33.191  1
  102.0  102.1  1    4.303    4.303  1   33.225   33.225  1
  104.0  104.1  1    4.219    4.219  1   33.267   33.267  1
  106.0  106.1  1    4.146    4.146  1   33.296   33.296  1
  108.0  108.1  1    4.135    4.135  1   33.321   33.321  1
  110.0  110.1  1    4.135    4.135  1   33.329   33.329  1
  112.0  112.1  1    4.082    4.082  1   33.367   33.367  1
  114.0  114.1  1    4.048    4.048  1   33.416   33.416  1
  116.0  116.1  1    4.034    4.034  1   33.433   33.433  1
  118.0  118.1  1    3.993    3.993  1   33.441   33.441  1
  120.0  120.1  1    3.939    3.939  1   33.468   33.468  1
  122.0  122.1  1    3.914    3.914  1   33.485   33.485  1
  124.0  124.1  1    3.898    3.898  1   33.509   33.509  1
  126.0  126.1  1    3.859    3.859  1   33.554   33.554  1
  128.0  128.1  1    3.855    3.855  1   33.576   33.576  1
  130.0  130.1  1    3.864    3.864  1   33.622   33.622  1
  132.0  132.1  1    3.881    3.881  1   33.647   33.647  1
  134.0  134.1  1    3.912    3.912  1   33.662   33.662  1
  136.0  136.1  1    3.930    3.930  1   33.671   33.671  1
  138.0  138.1  1    3.941    3.941  1   33.677   33.677  1
  140.0  140.1  1    3.947    3.947  1   33.690   33.690  1
  142.0  142.1  1    3.950    3.950  1   33.715   33.715  1
  144.0  144.1  1    3.950    3.950  1   33.736   33.736  1
  146.0  146.1  1    3.941    3.941  1   33.754   33.754  1
  148.0  148.1  1    3.935    3.935  1   33.767   33.767  1
  150.0  150.1  1    3.925    3.925  1   33.785   33.785  1
  152.0  152.1  1    3.922    3.922  1   33.790   33.790  1
  154.0  154.1  1    3.919    3.919  1   33.797   33.797  1
  156.0  156.1  1    3.913    3.913  1   33.808   33.808  1
  158.0  158.1  1    3.911    3.911  1   33.815   33.815  1
  160.0  160.1  1    3.911    3.911  1   33.820   33.820  1
  162.0  162.1  1    3.911    3.911  1   33.823   33.823  1
  164.0  164.1  1    3.910    3.910  1   33.826   33.826  1
  166.0  166.1  1    3.908    3.908  1   33.829   33.829  1
  168.0  168.1  1    3.908    3.908  1   33.832   33.832  1
  170.0  170.1  1    3.908    3.908  1   33.836   33.836  1
  172.0  172.1  1    3.906    3.906  1   33.841   33.841  1
  174.0  174.1  1    3.907    3.907  1   33.844   33.844  1
  176.0  176.1  1    3.908    3.908  1   33.848   33.848  1
  178.0  178.1  1    3.911    3.911  1   33.855   33.855  1
  180.0  180.1  1    3.910    3.910  1   33.858   33.858  1
  182.0  182.1  1    3.909    3.909  1   33.864   33.864  1
  184.0  184.1  1    3.909    3.909  1   33.867   33.867  1
  186.0  186.1  1    3.905    3.905  1   33.872   33.872  1
  188.0  188.1  1    3.901    3.901  1   33.875   33.875  1
  190.0  190.1  1    3.904    3.904  1   33.879   33.879  1
  192.0  192.1  1    3.903    3.903  1   33.880   33.880  1
  194.0  194.1  1    3.899    3.899  1   33.888   33.888  1
  196.0  196.1  1    3.898    3.898  1   33.893   33.893  1
  198.0  198.1  1    3.897    3.897  1   33.897   33.897  1
  200.0  200.1  1    3.897    3.897  1   33.901   33.901  1
  202.0  202.1  1    3.899    3.899  1   33.902   33.902  1
  204.0  204.1  1    3.897    3.897  1   33.905   33.905  1
  206.0  206.1  1    3.896    3.896  1   33.907   33.907  1
  208.0  208.1  1    3.895    3.895  1   33.910   33.910  1
  210.0  210.1  1    3.895    3.895  1   33.912   33.912  1
  212.0  212.1  1    3.896    3.896  1   33.913   33.913  1
  214.0  214.1  1    3.897    3.897  1   33.917   33.917  1
  216.0  216.1  1    3.898    3.898  1   33.922   33.922  1
  218.0  218.1  1    3.898    3.898  1   33.924   33.924  1
  220.0  220.1  1    3.900    3.900  1   33.929   33.929  1
  222.0  222.1  1    3.904    3.904  1   33.934   33.934  1
  224.0  224.1  1    3.909    3.909  1   33.938   33.938  1
  226.0  226.1  1    3.914    3.914  1   33.944   33.944  1
  228.0  228.1  1    3.913    3.913  1   33.948   33.948  1
  230.0  230.1  1    3.913    3.913  1   33.949   33.949  1
  232.0  232.1  1    3.916    3.916  1   33.951   33.951  1
  234.0  234.1  1    3.917    3.917  1   33.954   33.954  1
  236.0  236.1  1    3.917    3.917  1   33.958   33.958  1
  238.0  238.1  1    3.917    3.917  1   33.963   33.963  1
  240.0  240.1  1    3.917    3.917  1   33.966   33.966  1
  242.0  242.1  1    3.916    3.916  1   33.968   33.968  1
  244.0  244.1  1    3.916    3.916  1   33.970   33.970  1
  246.0  246.1  1    3.914    3.914  1   33.974   33.974  1
  248.0  248.1  1    3.912    3.912  1   33.978   33.978  1
  250.0  250.1  1    3.911    3.911  1   33.980   33.980  1
  252.0  252.1  1    3.909    3.909  1   33.982   33.982  1
  254.0  254.1  1    3.908    3.908  1   33.983   33.983  1
  256.0  256.1  1    3.907    3.907  1   33.986   33.986  1
  258.0  258.1  1    3.905    3.905  1   33.988   33.988  1
  260.0  260.1  1    3.903    3.903  1   33.990   33.990  1
  262.0  262.1  1    3.902    3.902  1   33.992   33.992  1
  264.0  264.1  1    3.900    3.900  1   33.993   33.993  1
  266.0  266.1  1    3.895    3.895  1   33.996   33.996  1
  268.0  268.1  1    3.893    3.893  1   33.998   33.998  1
  270.0  270.1  1    3.893    3.893  1   33.999   33.999  1
  272.0  272.1  1    3.893    3.893  1   34.000   34.000  1
  274.0  274.1  1    3.892    3.892  1   34.001   34.001  1
  276.0  276.1  1    3.891    3.891  1   34.004   34.004  1
  278.0  278.1  1    3.890    3.890  1   34.007   34.007  1
  280.0  280.1  1    3.887    3.887  1   34.010   34.010  1
  282.0  282.1  1    3.884    3.884  1   34.012   34.012  1
  284.0  284.1  1    3.884    3.884  1   34.013   34.013  1
  286.0  286.1  1    3.883    3.883  1   34.016   34.016  1
  288.0  288.1  1    3.878    3.878  1   34.020   34.020  1
  290.0  290.1  1    3.877    3.877  1   34.023   34.023  1
  292.0  292.1  1    3.875    3.875  1   34.025   34.025  1
  294.0  294.1  1    3.872    3.872  1   34.027   34.027  1
  296.0  296.1  1    3.869    3.869  1   34.031   34.031  1
  298.0  298.1  1    3.867    3.867  1   34.034   34.034  1
  300.0  300.1  1    3.866    3.866  1   34.036   34.036  1
  302.0  302.1  1    3.865    3.865  1   34.039   34.039  1
  304.0  304.1  1    3.865    3.865  1   34.041   34.041  1
  306.0  306.1  1    3.864    3.864  1   34.046   34.046  1
  308.0  308.1  1    3.863    3.863  1   34.049   34.049  1
  310.0  310.1  1    3.863    3.863  1   34.050   34.050  1
  312.0  312.1  1    3.861    3.861  1   34.052   34.052  1
  314.0  314.1  1    3.860    3.860  1   34.053   34.053  1
  316.0  316.1  1    3.858    3.858  1   34.055   34.055  1
  318.0  318.1  1    3.855    3.855  1   34.058   34.058  1
  320.0  320.1  1    3.852    3.852  1   34.060   34.060  1
  322.0  322.1  1    3.850    3.850  1   34.063   34.063  1
  324.0  324.1  1    3.848    3.848  1   34.064   34.064  1
  326.0  326.1  1    3.846    3.846  1   34.066   34.066  1
  328.0  328.1  1    3.844    3.844  1   34.067   34.067  1
  330.0  330.1  1    3.841    3.841  1   34.069   34.069  1
  332.0  332.1  1    3.839    3.839  1   34.072   34.072  1
  334.0  334.1  1    3.838    3.838  1   34.073   34.073  1
  336.0  336.1  1    3.837    3.837  1   34.075   34.075  1
  338.0  338.1  1    3.837    3.837  1   34.075   34.075  1
  340.0  340.1  1    3.836    3.836  1   34.075   34.075  1
  342.0  342.1  1    3.833    3.833  1   34.079   34.079  1
  344.0  344.1  1    3.832    3.832  1   34.080   34.080  1
  346.0  346.1  1    3.831    3.831  1   34.081   34.081  1
  348.0  348.1  1    3.829    3.829  1   34.082   34.082  1
  350.0  350.1  1    3.824    3.824  1   34.086   34.086  1
  352.0  352.1  1    3.822    3.822  1   34.087   34.087  1
  354.0  354.1  1    3.817    3.817  1   34.090   34.090  1
  356.0  356.1  1    3.813    3.813  1   34.091   34.091  1
  358.0  358.1  1    3.809    3.809  1   34.093   34.093  1
  360.0  360.1  1    3.805    3.805  1   34.095   34.095  1
  362.0  362.1  1    3.800    3.800  1   34.100   34.100  1
  364.0  364.1  1    3.792    3.792  1   34.102   34.102  1
  366.0  366.1  1    3.787    3.787  1   34.104   34.104  1
  368.0  368.1  1    3.785    3.785  1   34.106   34.106  1
  370.0  370.1  1    3.782    3.782  1   34.108   34.108  1
  372.0  372.1  1    3.781    3.781  1   34.109   34.109  1
  374.0  374.1  1    3.779    3.779  1   34.110   34.110  1
  376.0  376.1  1    3.776    3.776  1   34.112   34.112  1
  378.0  378.1  1    3.773    3.773  1   34.114   34.114  1
