*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904397
     CYCLE NUMBER          :175
     DATE CREATION         :20191219080044
     DATE UPDATE           :20191219080044
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER, KENNETH JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :6721
     FIRMWARE VERSION      :080913
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25554.2113 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-19
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-59.536 
     LONGITUDE             :-3.725  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.7  1   -0.565   -0.565  1   33.847   33.847  1
    6.0    6.5  1   -0.566   -0.566  1   33.847   33.847  1
    8.0    8.5  1   -0.566   -0.566  1   33.847   33.847  1
   10.0   10.5  1   -0.566   -0.566  1   33.847   33.847  1
   12.0   12.5  1   -0.563   -0.563  1   33.848   33.848  1
   14.0   14.5  1   -0.557   -0.557  1   33.850   33.850  1
   16.0   16.5  1   -0.555   -0.555  1   33.851   33.851  1
   18.0   18.5  1   -0.555   -0.555  1   33.851   33.851  1
   20.0   20.5  1   -0.555   -0.555  1   33.852   33.852  1
   22.0   22.5  1   -0.554   -0.554  1   33.852   33.852  1
   24.0   24.5  1   -0.552   -0.552  1   33.853   33.853  1
   26.0   26.5  1   -0.551   -0.551  1   33.853   33.853  1
   28.0   28.5  1   -0.550   -0.550  1   33.854   33.854  1
   30.0   30.5  1   -0.565   -0.565  1   33.854   33.854  1
   32.0   32.5  1   -0.574   -0.574  1   33.853   33.853  1
   34.0   34.5  1   -0.663   -0.663  1   33.864   33.864  1
   36.4   36.9  1   -0.894   -0.894  1   33.933   33.933  1
   37.9   38.4  1   -1.114   -1.114  1   33.998   33.998  1
   40.0   40.5  1   -1.410   -1.410  1   34.101   34.101  1
   42.0   42.5  1   -1.604   -1.604  1   34.188   34.188  1
   44.0   44.5  1   -1.665   -1.665  1   34.218   34.218  1
   46.0   46.5  1   -1.706   -1.706  1   34.233   34.233  1
   48.0   48.5  1   -1.718   -1.718  1   34.236   34.236  1
   50.0   50.5  1   -1.728   -1.728  1   34.238   34.238  1
   52.0   52.5  1   -1.748   -1.748  1   34.245   34.245  1
   54.0   54.5  1   -1.770   -1.770  1   34.252   34.252  1
   56.0   56.5  1   -1.778   -1.778  1   34.254   34.254  1
   58.1   58.6  1   -1.785   -1.785  1   34.257   34.257  1
   60.1   60.6  1   -1.789   -1.789  1   34.257   34.257  1
   62.0   62.5  1   -1.793   -1.793  1   34.259   34.259  1
   64.0   64.5  1   -1.796   -1.796  1   34.261   34.261  1
   66.0   66.5  1   -1.796   -1.796  1   34.264   34.264  1
   68.0   68.5  1   -1.796   -1.796  1   34.265   34.265  1
   70.0   70.5  1   -1.788   -1.788  1   34.267   34.267  1
   72.0   72.5  1   -1.794   -1.794  1   34.268   34.268  1
   74.0   74.5  1   -1.801   -1.801  1   34.270   34.270  1
   76.0   76.5  1   -1.798   -1.798  1   34.272   34.272  1
   78.0   78.5  1   -1.794   -1.794  1   34.273   34.273  1
   80.0   80.5  1   -1.793   -1.793  1   34.274   34.274  1
   82.0   82.5  1   -1.795   -1.795  1   34.275   34.275  1
   84.0   84.5  1   -1.792   -1.792  1   34.278   34.278  1
   86.0   86.5  1   -1.786   -1.786  1   34.280   34.280  1
   88.0   88.5  1   -1.794   -1.794  1   34.283   34.283  1
   90.0   90.5  1   -1.799   -1.799  1   34.286   34.286  1
   92.0   92.5  1   -1.788   -1.788  1   34.289   34.289  1
   94.0   94.5  1   -1.769   -1.769  1   34.292   34.292  1
   96.0   96.5  1   -1.738   -1.738  1   34.298   34.298  1
   98.0   98.5  1   -1.674   -1.674  1   34.307   34.307  1
  100.0  100.5  1   -1.601   -1.601  1   34.317   34.317  1
  102.0  102.5  1   -1.535   -1.535  1   34.330   34.330  1
  104.0  104.5  1   -1.471   -1.471  1   34.341   34.341  1
  106.0  106.5  1   -1.400   -1.400  1   34.351   34.351  1
  108.0  108.5  1   -1.344   -1.344  1   34.360   34.360  1
  110.0  110.5  1   -1.271   -1.271  1   34.368   34.368  1
  112.0  112.5  1   -1.228   -1.228  1   34.374   34.374  1
  114.0  114.5  1   -1.201   -1.201  1   34.378   34.378  1
  116.0  116.5  1   -1.186   -1.186  1   34.383   34.383  1
  118.0  118.5  1   -1.126   -1.126  1   34.395   34.395  1
  120.0  120.5  1   -0.979   -0.979  1   34.419   34.419  1
  122.0  122.5  1   -0.783   -0.783  1   34.445   34.445  1
  124.0  124.5  1   -0.712   -0.712  1   34.457   34.457  1
  126.0  126.5  1   -0.623   -0.623  1   34.471   34.471  1
  128.0  128.5  1   -0.543   -0.543  1   34.486   34.486  1
  130.0  130.5  1   -0.456   -0.456  1   34.500   34.500  1
  132.0  132.5  1   -0.377   -0.377  1   34.515   34.515  1
  134.0  134.5  1   -0.221   -0.221  1   34.538   34.538  1
  136.0  136.5  1   -0.201   -0.201  1   34.544   34.544  1
  138.0  138.5  1   -0.109   -0.109  1   34.560   34.560  1
  140.0  140.5  1   -0.029   -0.029  1   34.575   34.575  1
  142.0  142.5  1    0.073    0.073  1   34.591   34.591  1
  144.0  144.5  1    0.091    0.091  1   34.595   34.595  1
  146.0  146.5  1    0.123    0.123  1   34.602   34.602  1
  148.0  148.5  1    0.161    0.161  1   34.608   34.608  1
  150.0  150.5  1    0.171    0.171  1   34.610   34.610  1
  152.0  152.5  1    0.181    0.181  1   34.612   34.612  1
  154.0  154.5  1    0.210    0.210  1   34.617   34.617  1
  156.0  156.5  1    0.223    0.223  1   34.620   34.620  1
  158.0  158.5  1    0.263    0.263  1   34.626   34.626  1
  160.0  160.5  1    0.333    0.333  1   34.634   34.634  1
  162.0  162.5  1    0.365    0.365  1   34.638   34.638  1
  164.0  164.5  1    0.392    0.392  1   34.642   34.642  1
  166.0  166.5  1    0.386    0.386  1   34.645   34.645  1
  168.0  168.5  1    0.402    0.402  1   34.650   34.650  1
  170.0  170.5  1    0.446    0.446  1   34.655   34.655  1
  172.0  172.5  1    0.469    0.469  1   34.659   34.659  1
  174.0  174.5  1    0.484    0.484  1   34.661   34.661  1
  176.0  176.5  1    0.486    0.486  1   34.663   34.663  1
  178.0  178.5  1    0.510    0.510  1   34.666   34.666  1
  180.0  180.5  1    0.524    0.524  1   34.668   34.668  1
  182.0  182.5  1    0.532    0.532  1   34.671   34.671  1
  184.0  184.5  1    0.533    0.533  1   34.671   34.671  1
  186.0  186.5  1    0.535    0.535  1   34.672   34.672  1
  188.0  188.5  1    0.549    0.549  1   34.674   34.674  1
  190.0  190.5  1    0.557    0.557  1   34.675   34.675  1
  192.0  192.5  1    0.561    0.561  1   34.676   34.676  1
  194.0  194.5  1    0.558    0.558  1   34.676   34.676  1
  196.0  196.5  1    0.559    0.559  1   34.677   34.677  1
  198.0  198.5  1    0.565    0.565  1   34.678   34.678  1
  200.0  200.5  1    0.562    0.562  1   34.679   34.679  1
  202.0  202.5  1    0.563    0.563  1   34.680   34.680  1
  204.0  204.5  1    0.564    0.564  1   34.680   34.680  1
  206.0  206.5  1    0.562    0.562  1   34.680   34.680  1
  208.0  208.5  1    0.560    0.560  1   34.680   34.680  1
  210.0  210.5  1    0.558    0.558  1   34.681   34.681  1
  212.0  212.5  1    0.557    0.557  1   34.681   34.681  1
  214.0  214.5  1    0.555    0.555  1   34.681   34.681  1
  216.0  216.5  1    0.554    0.554  1   34.681   34.681  1
  218.0  218.5  1    0.554    0.554  1   34.681   34.681  1
