*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905865
     CYCLE NUMBER          :011
     DATE CREATION         :20191209093825
     DATE UPDATE           :20191209095431
     PROJECT NAME          :
     PI NAME               :JAMSTEC
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8618
     FIRMWARE VERSION      :2.11.3
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25543.7620 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-08
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :19.612  
     LONGITUDE             :148.389 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.3  1   27.739   27.739  1   34.713   34.713  1
    6.0    6.0  1   27.737   27.737  1   34.712   34.712  1
    8.0    8.0  1   27.742   27.742  1   34.713   34.713  1
   10.0   10.0  1   27.744   27.744  1   34.713   34.713  1
   12.0   12.0  1   27.744   27.744  1   34.713   34.713  1
   14.0   14.0  1   27.745   27.745  1   34.713   34.713  1
   16.0   16.0  1   27.744   27.744  1   34.713   34.713  1
   18.0   18.0  1   27.744   27.744  1   34.714   34.714  1
   20.0   20.0  1   27.743   27.743  1   34.716   34.716  1
   22.0   22.0  1   27.742   27.742  1   34.717   34.717  1
   24.0   24.0  1   27.743   27.743  1   34.716   34.716  1
   26.0   26.0  1   27.740   27.740  1   34.719   34.719  1
   28.0   28.0  1   27.731   27.731  1   34.724   34.724  1
   30.0   30.0  1   27.726   27.726  1   34.727   34.727  1
   32.0   32.0  1   27.706   27.706  1   34.735   34.735  1
   34.0   34.0  1   27.686   27.686  1   34.740   34.740  1
   36.0   36.0  1   27.676   27.676  1   34.743   34.743  1
   38.0   38.0  1   27.667   27.667  1   34.745   34.745  1
   40.0   40.0  1   27.661   27.661  1   34.746   34.746  1
   42.0   42.0  1   27.653   27.653  1   34.747   34.747  1
   44.0   44.0  1   27.630   27.630  1   34.750   34.750  1
   46.0   46.0  1   27.583   27.583  1   34.757   34.757  1
   48.0   48.0  1   27.564   27.564  1   34.759   34.759  1
   50.0   50.0  1   27.558   27.558  1   34.760   34.760  1
   52.0   52.0  1   27.484   27.484  1   34.772   34.772  1
   54.0   54.0  1   27.434   27.434  1   34.779   34.779  1
   56.0   56.0  1   27.367   27.367  1   34.791   34.791  1
   58.0   58.0  1   27.286   27.286  1   34.803   34.803  1
   60.0   60.0  1   27.155   27.155  1   34.816   34.816  1
   62.0   62.0  1   27.093   27.093  1   34.820   34.820  1
   64.1   64.1  1   27.026   27.026  1   34.827   34.827  1
   66.0   66.0  1   26.947   26.947  1   34.834   34.834  1
   68.1   68.1  1   26.704   26.704  1   34.858   34.858  1
   69.9   69.9  1   26.437   26.437  1   34.881   34.881  1
   72.0   72.0  1   25.648   25.648  1   34.956   34.956  1
   74.0   74.0  1   25.304   25.304  1   34.974   34.974  1
   75.9   75.9  1   25.247   25.247  1   34.976   34.976  1
   78.0   78.0  1   25.056   25.056  1   34.986   34.986  1
   80.0   80.0  1   24.833   24.833  1   35.010   35.010  1
   82.0   82.0  1   24.739   24.739  1   35.021   35.021  1
   84.0   84.0  1   24.566   24.566  1   35.045   35.045  1
   86.0   86.0  1   24.492   24.492  1   35.060   35.060  1
   88.0   88.0  1   24.429   24.429  1   35.061   35.061  1
   90.0   90.0  1   24.371   24.371  1   35.061   35.061  1
   92.0   92.0  1   24.328   24.328  1   35.064   35.064  1
   94.0   94.0  1   24.297   24.297  1   35.062   35.062  1
   96.0   96.0  1   24.086   24.086  1   35.093   35.093  1
   98.0   98.0  1   23.862   23.862  1   35.103   35.103  1
  100.0  100.0  1   23.664   23.664  1   35.116   35.116  1
  102.0  102.0  1   23.540   23.540  1   35.121   35.121  1
  104.1  104.1  1   23.503   23.503  1   35.121   35.121  1
  106.0  106.0  1   23.469   23.469  1   35.118   35.118  1
  108.0  108.0  1   23.217   23.217  1   35.119   35.119  1
  110.0  110.0  1   23.147   23.147  1   35.117   35.117  1
  112.0  112.0  1   22.913   22.913  1   35.107   35.107  1
  114.0  114.0  1   22.874   22.874  1   35.105   35.105  1
  116.0  116.0  1   22.831   22.831  1   35.104   35.104  1
  118.0  118.0  1   22.781   22.781  1   35.103   35.103  1
  120.0  120.0  1   22.742   22.742  1   35.102   35.102  1
  122.0  122.0  1   22.697   22.697  1   35.099   35.099  1
  124.0  124.0  1   22.467   22.467  1   35.098   35.098  1
  126.0  126.0  1   22.217   22.217  1   35.089   35.089  1
  128.0  128.0  1   22.092   22.092  1   35.083   35.083  1
  130.0  130.0  1   22.000   22.000  1   35.078   35.078  1
  132.0  132.0  1   21.933   21.933  1   35.076   35.076  1
  134.0  134.0  1   21.890   21.890  1   35.073   35.073  1
  136.0  136.0  1   21.850   21.850  1   35.071   35.071  1
  138.0  138.0  1   21.754   21.754  1   35.068   35.068  1
  140.0  140.0  1   21.691   21.691  1   35.064   35.064  1
  142.0  142.0  1   21.585   21.585  1   35.062   35.062  1
  144.0  144.0  1   21.394   21.394  1   35.047   35.047  1
  146.0  146.0  1   21.274   21.274  1   35.043   35.043  1
  148.0  148.0  1   21.179   21.179  1   35.035   35.035  1
  150.0  150.0  1   21.097   21.097  1   35.030   35.030  1
  152.0  152.0  1   21.035   21.035  1   35.025   35.025  1
  154.0  154.0  1   20.988   20.988  1   35.021   35.021  1
  156.0  156.0  1   20.945   20.945  1   35.018   35.018  1
  158.0  158.0  1   20.702   20.702  1   35.007   35.007  1
  160.0  160.0  1   20.499   20.499  1   34.991   34.991  1
  162.1  162.1  1   20.416   20.416  1   34.984   34.984  1
  164.0  164.0  1   20.392   20.392  1   34.980   34.980  1
  166.0  166.0  1   20.364   20.364  1   34.977   34.977  1
  168.0  168.0  1   20.332   20.332  1   34.975   34.975  1
  170.0  170.0  1   20.307   20.307  1   34.972   34.972  1
  172.0  172.0  1   20.111   20.111  1   34.962   34.962  1
  174.0  174.0  1   19.899   19.899  1   34.946   34.946  1
  176.0  176.0  1   19.761   19.761  1   34.935   34.935  1
  178.0  178.0  1   19.662   19.662  1   34.929   34.929  1
  180.0  180.0  1   19.603   19.603  1   34.924   34.924  1
  181.9  181.9  1   19.467   19.467  1   34.917   34.917  1
  184.0  184.0  1   19.255   19.255  1   34.903   34.903  1
  186.0  186.0  1   19.156   19.156  1   34.893   34.893  1
  188.0  188.0  1   18.948   18.948  1   34.886   34.886  1
  190.0  190.0  1   18.759   18.759  1   34.872   34.872  1
  192.0  192.0  1   18.707   18.707  1   34.866   34.866  1
  194.0  194.0  1   18.614   18.614  1   34.863   34.863  1
  196.0  196.0  1   18.506   18.506  1   34.858   34.858  1
  198.0  198.0  1   18.400   18.400  1   34.854   34.854  1
  200.0  200.0  1   18.315   18.315  1   34.849   34.849  1
  202.0  202.0  1   18.217   18.217  1   34.843   34.843  1
  204.0  204.0  1   18.175   18.175  1   34.840   34.840  1
  206.0  206.0  1   18.120   18.120  1   34.837   34.837  1
  208.0  208.0  1   18.062   18.062  1   34.834   34.834  1
  210.0  210.0  1   18.017   18.017  1   34.831   34.831  1
  212.0  212.0  1   17.996   17.996  1   34.829   34.829  1
  214.0  214.0  1   17.905   17.905  1   34.827   34.827  1
  216.0  216.0  1   17.844   17.844  1   34.821   34.821  1
  218.0  218.0  1   17.830   17.830  1   34.820   34.820  1
  220.0  220.0  1   17.803   17.803  1   34.818   34.818  1
  222.0  222.0  1   17.770   17.770  1   34.817   34.817  1
  224.0  224.0  1   17.716   17.716  1   34.813   34.813  1
  226.0  226.0  1   17.675   17.675  1   34.810   34.810  1
  228.0  228.0  1   17.646   17.646  1   34.807   34.807  1
  230.0  230.0  1   17.605   17.605  1   34.806   34.806  1
  232.0  232.0  1   17.532   17.532  1   34.805   34.805  1
  234.0  234.0  1   17.487   17.487  1   34.801   34.801  1
  236.0  236.0  1   17.450   17.450  1   34.799   34.799  1
