*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1902182
     CYCLE NUMBER          :066
     DATE CREATION         :20191230130033
     DATE UPDATE           :20191230130033
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7437
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25555.5169 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-20
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-22.031 
     LONGITUDE             :-0.848  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   22.381   22.381  1   36.051   36.051  1
    2.0    2.0  1   22.357   22.357  1   36.045   36.045  1
    3.0    3.0  1   22.323   22.323  1   36.047   36.047  1
    4.0    4.0  1   22.253   22.253  1   36.047   36.047  1
    5.0    5.0  1   22.217   22.217  1   36.046   36.046  1
    6.0    6.0  1   22.139   22.139  1   36.048   36.048  1
    7.0    7.0  1   22.106   22.106  1   36.044   36.044  1
    8.0    8.0  1   22.098   22.098  1   36.044   36.044  1
    9.0    9.0  1   22.094   22.094  1   36.043   36.043  1
   10.2   10.2  1   22.085   22.085  1   36.043   36.043  1
   12.0   12.0  1   22.072   22.072  1   36.042   36.042  1
   14.0   14.0  1   22.053   22.053  1   36.041   36.041  1
   16.0   16.0  1   22.021   22.021  1   36.040   36.040  1
   18.0   18.0  1   21.987   21.987  1   36.040   36.040  1
   20.0   20.0  1   21.957   21.957  1   36.041   36.041  1
   22.0   22.0  1   21.940   21.940  1   36.043   36.043  1
   24.0   24.0  1   21.915   21.915  1   36.045   36.045  1
   26.0   26.0  1   21.884   21.884  1   36.040   36.040  1
   28.0   28.0  1   21.870   21.870  1   36.036   36.036  1
   30.0   30.0  1   21.859   21.859  1   36.035   36.035  1
   32.0   32.0  1   21.776   21.776  1   36.049   36.049  1
   34.0   34.0  1   21.569   21.569  1   36.079   36.079  1
   36.0   36.0  1   21.362   21.362  1   36.091   36.091  1
   38.0   38.0  1   21.261   21.261  1   36.098   36.098  1
   40.0   40.0  1   21.167   21.167  1   36.104   36.104  1
   42.0   42.0  1   21.099   21.099  1   36.098   36.098  1
   44.0   44.0  1   21.075   21.075  1   36.100   36.100  1
   46.0   46.0  1   20.977   20.977  1   36.095   36.095  1
   48.0   48.0  1   20.922   20.922  1   36.090   36.090  1
   50.0   50.0  1   20.794   20.794  1   36.080   36.080  1
