*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1902212
     CYCLE NUMBER          :118
     DATE CREATION         :20191224060030
     DATE UPDATE           :20191224060030
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7450
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25554.2685 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-19
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-39.259 
     LONGITUDE             :19.259  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   15.829   15.829  1   35.309   35.309  1
    2.0    2.0  1   15.826   15.826  1   35.310   35.310  1
    3.0    3.0  1   15.825   15.825  1   35.309   35.309  1
    4.0    4.0  1   15.822   15.822  1   35.309   35.309  1
    5.0    5.0  1   15.819   15.819  1   35.309   35.309  1
    6.0    6.0  1   15.824   15.824  1   35.309   35.309  1
    7.0    7.0  1   15.823   15.823  1   35.309   35.309  1
    8.0    8.0  1   15.827   15.827  1   35.309   35.309  1
    9.0    9.0  1   15.828   15.828  1   35.309   35.309  1
   10.3   10.3  1   15.831   15.831  1   35.309   35.309  1
   12.0   12.0  1   15.833   15.833  1   35.309   35.309  1
   14.0   14.0  1   15.829   15.829  1   35.307   35.307  1
   16.0   16.0  1   15.705   15.705  1   35.310   35.310  1
   18.0   18.0  1   15.674   15.674  1   35.294   35.294  1
   20.0   20.0  1   15.672   15.672  1   35.293   35.293  1
   22.0   22.0  1   15.703   15.703  1   35.296   35.296  1
   24.0   24.0  1   15.696   15.696  1   35.297   35.297  1
   26.0   26.0  1   15.685   15.685  1   35.294   35.294  1
   28.0   28.0  1   15.604   15.604  1   35.293   35.293  1
   30.0   30.0  1   15.638   15.638  1   35.294   35.294  1
   32.1   32.1  1   15.458   15.458  1   35.273   35.273  1
   34.0   34.0  1   15.453   15.453  1   35.271   35.271  1
   36.0   36.0  1   15.275   15.275  1   35.257   35.257  1
   38.0   38.0  1   15.161   15.161  1   35.246   35.246  1
   40.0   40.0  1   15.062   15.062  1   35.239   35.239  1
   42.0   42.0  1   14.910   14.910  1   35.222   35.222  1
   44.0   44.0  1   14.787   14.787  1   35.212   35.212  1
   45.9   45.9  1   14.705   14.705  1   35.202   35.202  1
   48.0   48.0  1   14.614   14.614  1   35.193   35.193  1
   50.0   50.0  1   14.536   14.536  1   35.186   35.186  1
   52.0   52.0  1   14.441   14.441  1   35.180   35.180  1
   54.0   54.0  1   14.451   14.451  1   35.185   35.185  1
   56.0   56.0  1   14.462   14.462  1   35.190   35.190  1
   57.9   57.9  1   14.505   14.505  1   35.202   35.202  1
   59.9   59.9  1   14.532   14.532  1   35.214   35.214  1
   62.0   62.0  1   14.522   14.522  1   35.217   35.217  1
   64.0   64.0  1   14.553   14.553  1   35.229   35.229  1
   66.0   66.0  1   14.592   14.592  1   35.238   35.238  1
   67.9   67.9  1   14.699   14.699  1   35.273   35.273  1
   70.0   70.0  1   14.712   14.712  1   35.308   35.308  1
   72.0   72.0  1   14.704   14.704  1   35.317   35.317  1
   74.0   74.0  1   14.700   14.700  1   35.319   35.319  1
   76.1   76.1  1   14.698   14.698  1   35.319   35.319  1
   78.0   78.0  1   14.698   14.698  1   35.319   35.319  1
   79.9   79.9  1   14.696   14.696  1   35.319   35.319  1
   82.0   82.0  1   14.692   14.692  1   35.319   35.319  1
   84.0   84.0  1   14.687   14.687  1   35.317   35.317  1
   86.0   86.0  1   14.687   14.687  1   35.316   35.316  1
