*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4901659
     CYCLE NUMBER          :198
     DATE CREATION         :20191231110027
     DATE UPDATE           :20191231110027
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0371
     FIRMWARE VERSION      :082713
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25566.4272 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-31
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :27.758  
     LONGITUDE             :-156.940
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.1  1   23.981   23.981  1   35.019   35.019  1
    6.1    5.9  1   23.978   23.978  1   35.019   35.019  1
    7.9    7.7  1   23.980   23.980  1   35.019   35.019  1
   10.0    9.8  1   23.982   23.982  1   35.019   35.019  1
   12.0   11.8  1   23.983   23.983  1   35.019   35.019  1
   14.0   13.8  1   23.993   23.993  1   35.018   35.018  1
   16.0   15.8  1   23.993   23.993  1   35.019   35.019  1
   18.0   17.8  1   23.992   23.992  1   35.019   35.019  1
   20.0   19.8  1   23.992   23.992  1   35.019   35.019  1
   22.0   21.8  1   23.996   23.996  1   35.018   35.018  1
   24.0   23.8  1   23.996   23.996  1   35.018   35.018  1
   26.0   25.8  1   23.994   23.994  1   35.019   35.019  1
   28.0   27.8  1   23.994   23.994  1   35.019   35.019  1
   30.0   29.8  1   23.993   23.993  1   35.019   35.019  1
   32.0   31.8  1   23.994   23.994  1   35.019   35.019  1
   34.0   33.8  1   23.994   23.994  1   35.019   35.019  1
   36.0   35.8  1   23.994   23.994  1   35.019   35.019  1
   38.0   37.8  1   23.994   23.994  1   35.019   35.019  1
   40.0   39.8  1   23.993   23.993  1   35.019   35.019  1
   42.0   41.8  1   23.993   23.993  1   35.019   35.019  1
   44.0   43.8  1   23.995   23.995  1   35.019   35.019  1
   46.0   45.8  1   23.997   23.997  1   35.019   35.019  1
   48.0   47.8  1   23.988   23.988  1   35.021   35.021  1
   50.0   49.8  1   23.953   23.953  1   35.027   35.027  1
   52.0   51.8  1   23.939   23.939  1   35.030   35.030  1
   54.0   53.8  1   23.938   23.938  1   35.032   35.032  1
   56.0   55.8  1   23.931   23.931  1   35.034   35.034  1
   58.0   57.8  1   23.930   23.930  1   35.034   35.034  1
   60.0   59.8  1   23.929   23.929  1   35.034   35.034  1
   62.0   61.8  1   23.927   23.927  1   35.034   35.034  1
   64.0   63.8  1   23.926   23.926  1   35.035   35.035  1
   66.0   65.8  1   23.923   23.923  1   35.035   35.035  1
   68.0   67.8  1   23.921   23.921  1   35.035   35.035  1
   70.0   69.8  1   23.920   23.920  1   35.036   35.036  1
   72.0   71.8  1   23.914   23.914  1   35.036   35.036  1
   74.0   73.8  1   23.906   23.906  1   35.036   35.036  1
   76.0   75.8  1   23.877   23.877  1   35.038   35.038  1
   78.0   77.8  1   23.858   23.858  1   35.038   35.038  1
   80.0   79.8  1   23.827   23.827  1   35.035   35.035  1
   82.0   81.8  1   23.444   23.444  1   35.053   35.053  1
   84.0   83.8  1   22.889   22.889  1   35.075   35.075  1
   86.0   85.8  1   22.516   22.516  1   35.080   35.080  1
   88.0   87.8  1   22.401   22.401  1   35.086   35.086  1
   90.0   89.8  1   22.248   22.248  1   35.092   35.092  1
   92.0   91.8  1   22.131   22.131  1   35.094   35.094  1
   94.0   93.8  1   22.037   22.037  1   35.093   35.093  1
   96.0   95.8  1   21.956   21.956  1   35.089   35.089  1
   98.0   97.8  1   21.874   21.874  1   35.082   35.082  1
  100.0   99.8  1   21.811   21.811  1   35.078   35.078  1
  102.0  101.8  1   21.758   21.758  1   35.076   35.076  1
  104.0  103.8  1   21.621   21.621  1   35.076   35.076  1
  106.0  105.8  1   21.531   21.531  1   35.075   35.075  1
  108.0  107.8  1   21.514   21.514  1   35.074   35.074  1
  110.0  109.8  1   21.442   21.442  1   35.075   35.075  1
  112.0  111.8  1   21.234   21.234  1   35.071   35.071  1
  114.0  113.8  1   21.079   21.079  1   35.054   35.054  1
  116.0  115.8  1   20.943   20.943  1   35.049   35.049  1
  118.0  117.8  1   20.875   20.875  1   35.053   35.053  1
  120.0  119.8  1   20.851   20.851  1   35.054   35.054  1
  122.0  121.8  1   20.824   20.824  1   35.052   35.052  1
  124.0  123.8  1   20.792   20.792  1   35.047   35.047  1
  126.0  125.8  1   20.731   20.731  1   35.037   35.037  1
  128.0  127.8  1   20.505   20.505  1   35.019   35.019  1
  130.0  129.8  1   20.458   20.458  1   35.039   35.039  1
  132.0  131.8  1   20.465   20.465  1   35.070   35.070  1
  134.0  133.8  1   20.280   20.280  1   35.065   35.065  1
  136.0  135.8  1   20.239   20.239  1   35.058   35.058  1
  138.0  137.8  1   20.193   20.193  1   35.053   35.053  1
  140.0  139.8  1   20.037   20.037  1   35.038   35.038  1
  142.0  141.8  1   19.894   19.894  1   35.022   35.022  1
  144.0  143.8  1   19.877   19.877  1   35.025   35.025  1
  146.0  145.8  1   19.808   19.808  1   35.031   35.031  1
  148.0  147.8  1   19.740   19.740  1   35.027   35.027  1
  150.0  149.8  1   19.556   19.556  1   35.010   35.010  1
  152.0  151.8  1   19.484   19.484  1   35.012   35.012  1
  154.0  153.8  1   19.416   19.416  1   35.008   35.008  1
  156.0  155.8  1   19.331   19.331  1   34.995   34.995  1
  158.0  157.8  1   19.212   19.212  1   34.982   34.982  1
  160.0  159.8  1   19.118   19.118  1   34.975   34.975  1
  162.0  161.8  1   18.929   18.929  1   34.954   34.954  1
  164.0  163.8  1   18.809   18.809  1   34.936   34.936  1
  166.0  165.8  1   18.713   18.713  1   34.921   34.921  1
  168.0  167.8  1   18.638   18.638  1   34.909   34.909  1
  170.0  169.8  1   18.606   18.606  1   34.907   34.907  1
  172.0  171.8  1   18.496   18.496  1   34.905   34.905  1
  174.0  173.8  1   18.426   18.426  1   34.903   34.903  1
  176.0  175.8  1   18.272   18.272  1   34.881   34.881  1
  178.0  177.8  1   18.135   18.135  1   34.854   34.854  1
  180.0  179.8  1   17.975   17.975  1   34.831   34.831  1
  182.0  181.8  1   17.884   17.884  1   34.816   34.816  1
  184.0  183.8  1   17.822   17.822  1   34.810   34.810  1
  186.0  185.8  1   17.806   17.806  1   34.819   34.819  1
  188.0  187.8  1   17.778   17.778  1   34.834   34.834  1
  190.0  189.8  1   17.757   17.757  1   34.844   34.844  1
  192.0  191.8  1   17.672   17.672  1   34.837   34.837  1
  194.0  193.8  1   17.607   17.607  1   34.838   34.838  1
  196.0  195.8  1   17.520   17.520  1   34.823   34.823  1
  198.0  197.8  1   17.463   17.463  1   34.815   34.815  1
  200.0  199.8  1   17.364   17.364  1   34.803   34.803  1
  202.0  201.8  1   17.225   17.225  1   34.781   34.781  1
  204.0  203.8  1   17.165   17.165  1   34.769   34.769  1
  206.0  205.8  1   17.063   17.063  1   34.753   34.753  1
  208.0  207.8  1   16.855   16.855  1   34.725   34.725  1
  210.0  209.8  1   16.773   16.773  1   34.713   34.713  1
  212.0  211.8  1   16.505   16.505  1   34.677   34.677  1
  214.0  213.8  1   16.345   16.345  1   34.654   34.654  1
  216.0  215.8  1   16.310   16.310  1   34.649   34.649  1
  218.0  217.8  1   16.267   16.267  1   34.642   34.642  1
  220.0  219.8  1   16.190   16.190  1   34.631   34.631  1
  222.0  221.8  1   16.153   16.153  1   34.627   34.627  1
  224.0  223.8  1   16.145   16.145  1   34.625   34.625  1
  226.0  225.8  1   16.139   16.139  1   34.623   34.623  1
  228.0  227.8  1   16.088   16.088  1   34.616   34.616  1
  230.0  229.8  1   15.705   15.705  1   34.569   34.569  1
  232.0  231.8  1   15.503   15.503  1   34.542   34.542  1
  234.0  233.8  1   15.323   15.323  1   34.522   34.522  1
  236.0  235.8  1   15.264   15.264  1   34.514   34.514  1
  238.0  237.8  1   15.185   15.185  1   34.505   34.505  1
  240.0  239.8  1   15.132   15.132  1   34.498   34.498  1
  242.0  241.8  1   15.071   15.071  1   34.492   34.492  1
  244.0  243.8  1   14.981   14.981  1   34.484   34.484  1
  246.0  245.8  1   14.961   14.961  1   34.482   34.482  1
  248.0  247.8  1   14.862   14.862  1   34.471   34.471  1
  250.0  249.8  1   14.747   14.747  1   34.457   34.457  1
  252.0  251.8  1   14.567   14.567  1   34.439   34.439  1
  254.0  253.8  1   14.451   14.451  1   34.428   34.428  1
  256.0  255.8  1   14.381   14.381  1   34.421   34.421  1
  258.0  257.8  1   14.293   14.293  1   34.414   34.414  1
  260.0  259.8  1   14.188   14.188  1   34.406   34.406  1
  262.0  261.8  1   14.134   14.134  1   34.400   34.400  1
  264.0  263.8  1   14.120   14.120  1   34.398   34.398  1
  266.0  265.8  1   14.079   14.079  1   34.393   34.393  1
  268.0  267.8  1   13.945   13.945  1   34.383   34.383  1
  270.0  269.8  1   13.847   13.847  1   34.373   34.373  1
  272.0  271.8  1   13.740   13.740  1   34.362   34.362  1
  274.0  273.8  1   13.583   13.583  1   34.350   34.350  1
  276.0  275.8  1   13.525   13.525  1   34.344   34.344  1
  278.0  277.8  1   13.433   13.433  1   34.335   34.335  1
  280.0  279.8  1   13.289   13.289  1   34.323   34.323  1
  282.0  281.8  1   13.188   13.188  1   34.319   34.319  1
  284.0  283.8  1   13.127   13.127  1   34.316   34.316  1
  286.0  285.8  1   13.046   13.046  1   34.311   34.311  1
  288.0  287.8  1   12.971   12.971  1   34.305   34.305  1
  290.0  289.8  1   12.918   12.918  1   34.300   34.300  1
  292.0  291.8  1   12.888   12.888  1   34.296   34.296  1
  294.0  293.8  1   12.845   12.845  1   34.291   34.291  1
  296.0  295.8  1   12.746   12.746  1   34.283   34.283  1
  298.0  297.8  1   12.590   12.590  1   34.267   34.267  1
  300.0  299.8  1   12.553   12.553  1   34.264   34.264  1
  302.0  301.8  1   12.502   12.502  1   34.262   34.262  1
  304.0  303.8  1   12.434   12.434  1   34.256   34.256  1
  306.0  305.8  1   12.356   12.356  1   34.254   34.254  1
  308.0  307.8  1   12.312   12.312  1   34.254   34.254  1
  310.0  309.8  1   12.251   12.251  1   34.253   34.253  1
  312.0  311.8  1   12.220   12.220  1   34.250   34.250  1
  314.0  313.8  1   12.119   12.119  1   34.244   34.244  1
  316.0  315.8  1   12.048   12.048  1   34.240   34.240  1
  318.0  317.8  1   12.014   12.014  1   34.237   34.237  1
  320.0  319.8  1   11.978   11.978  1   34.234   34.234  1
  322.0  321.8  1   11.921   11.921  1   34.229   34.229  1
  324.0  323.8  1   11.850   11.850  1   34.224   34.224  1
  326.0  325.8  1   11.764   11.764  1   34.217   34.217  1
  328.0  327.8  1   11.701   11.701  1   34.212   34.212  1
  330.1  329.9  1   11.668   11.668  1   34.210   34.210  1
  332.0  331.8  1   11.636   11.636  1   34.207   34.207  1
  334.0  333.8  1   11.555   11.555  1   34.198   34.198  1
  336.0  335.8  1   11.478   11.478  1   34.190   34.190  1
  338.0  337.8  1   11.454   11.454  1   34.187   34.187  1
  340.0  339.8  1   11.410   11.410  1   34.183   34.183  1
  342.0  341.8  1   11.331   11.331  1   34.183   34.183  1
  344.0  343.8  1   11.224   11.224  1   34.179   34.179  1
  346.0  345.8  1   11.184   11.184  1   34.175   34.175  1
  348.0  347.8  1   11.153   11.153  1   34.172   34.172  1
  350.0  349.8  1   11.133   11.133  1   34.169   34.169  1
  352.0  351.8  1   11.088   11.088  1   34.163   34.163  1
  354.0  353.8  1   11.016   11.016  1   34.158   34.158  1
  356.0  355.8  1   10.939   10.939  1   34.155   34.155  1
  358.0  357.8  1   10.890   10.890  1   34.153   34.153  1
  360.0  359.8  1   10.870   10.870  1   34.152   34.152  1
  362.0  361.8  1   10.852   10.852  1   34.150   34.150  1
  364.0  363.8  1   10.794   10.794  1   34.146   34.146  1
  366.0  365.8  1   10.628   10.628  1   34.141   34.141  1
  368.0  367.8  1   10.602   10.602  1   34.138   34.138  1
  370.0  369.8  1   10.579   10.579  1   34.136   34.136  1
  372.0  371.8  1   10.502   10.502  1   34.133   34.133  1
  374.0  373.8  1   10.388   10.388  1   34.129   34.129  1
  376.0  375.8  1   10.348   10.348  1   34.127   34.127  1
  378.0  377.8  1   10.339   10.339  1   34.126   34.126  1
  380.0  379.8  1   10.334   10.334  1   34.126   34.126  1
  382.0  381.8  1   10.329   10.329  1   34.126   34.126  1
  383.9  383.7  1   10.323   10.323  1   34.124   34.124  1
  386.0  385.8  1   10.289   10.289  1   34.122   34.122  1
  388.0  387.8  1   10.194   10.194  1   34.118   34.118  1
  390.0  389.8  1   10.147   10.147  1   34.116   34.116  1
  392.0  391.8  1   10.084   10.084  1   34.114   34.114  1
  394.0  393.8  1   10.066   10.066  1   34.113   34.113  1
  396.0  395.8  1   10.048   10.048  1   34.112   34.112  1
  398.0  397.8  1   10.015   10.015  1   34.111   34.111  1
  400.0  399.8  1    9.974    9.974  1   34.110   34.110  1
  402.0  401.8  1    9.973    9.973  1   34.109   34.109  1
  404.0  403.8  1    9.957    9.957  1   34.108   34.108  1
  406.0  405.8  1    9.902    9.902  1   34.107   34.107  1
  408.0  407.8  1    9.875    9.875  1   34.106   34.106  1
  410.0  409.8  1    9.855    9.855  1   34.106   34.106  1
  412.0  411.8  1    9.828    9.828  1   34.105   34.105  1
  414.0  413.8  1    9.823    9.823  1   34.105   34.105  1
  416.0  415.8  1    9.817    9.817  1   34.104   34.104  1
  418.0  417.8  1    9.788    9.788  1   34.102   34.102  1
  420.0  419.8  1    9.735    9.735  1   34.100   34.100  1
  422.0  421.8  1    9.676    9.676  1   34.098   34.098  1
  424.0  423.8  1    9.624    9.624  1   34.097   34.097  1
  426.0  425.8  1    9.458    9.458  1   34.092   34.092  1
  428.0  427.8  1    9.415    9.415  1   34.093   34.093  1
  430.0  429.8  1    9.408    9.408  1   34.093   34.093  1
  432.0  431.8  1    9.405    9.405  1   34.093   34.093  1
  434.0  433.8  1    9.398    9.398  1   34.092   34.092  1
  436.0  435.8  1    9.391    9.391  1   34.091   34.091  1
  438.0  437.8  1    9.367    9.367  1   34.089   34.089  1
  440.0  439.8  1    9.279    9.279  1   34.086   34.086  1
  442.0  441.8  1    9.165    9.165  1   34.082   34.082  1
  444.0  443.8  1    9.118    9.118  1   34.080   34.080  1
  446.0  445.8  1    9.102    9.102  1   34.079   34.079  1
  448.0  447.8  1    9.064    9.064  1   34.078   34.078  1
  450.0  449.8  1    9.027    9.027  1   34.076   34.076  1
  452.0  451.8  1    8.974    8.974  1   34.074   34.074  1
  454.0  453.8  1    8.945    8.945  1   34.073   34.073  1
  456.0  455.8  1    8.926    8.926  1   34.072   34.072  1
  458.0  457.8  1    8.904    8.904  1   34.071   34.071  1
  460.0  459.8  1    8.872    8.872  1   34.069   34.069  1
  462.0  461.8  1    8.848    8.848  1   34.067   34.067  1
  464.0  463.8  1    8.807    8.807  1   34.065   34.065  1
  466.0  465.8  1    8.733    8.733  1   34.062   34.062  1
  468.0  467.8  1    8.689    8.689  1   34.059   34.059  1
  470.0  469.8  1    8.656    8.656  1   34.058   34.058  1
  472.0  471.8  1    8.613    8.613  1   34.058   34.058  1
  474.0  473.8  1    8.571    8.571  1   34.056   34.056  1
  476.0  475.8  1    8.485    8.485  1   34.053   34.053  1
  478.0  477.8  1    8.386    8.386  1   34.051   34.051  1
  480.0  479.8  1    8.359    8.359  1   34.050   34.050  1
  482.0  481.8  1    8.306    8.306  1   34.048   34.048  1
  484.0  483.8  1    8.276    8.276  1   34.047   34.047  1
  486.0  485.8  1    8.225    8.225  1   34.046   34.046  1
  488.0  487.8  1    8.212    8.212  1   34.045   34.045  1
  490.0  489.8  1    8.196    8.196  1   34.044   34.044  1
  492.0  491.8  1    8.149    8.149  1   34.042   34.042  1
  494.0  493.8  1    8.020    8.020  1   34.039   34.039  1
  496.0  495.8  1    7.947    7.947  1   34.037   34.037  1
  498.0  497.8  1    7.901    7.901  1   34.036   34.036  1
  500.0  499.8  1    7.850    7.850  1   34.034   34.034  1
  502.0  501.8  1    7.796    7.796  1   34.032   34.032  1
  504.0  503.8  1    7.726    7.726  1   34.030   34.030  1
  506.0  505.8  1    7.659    7.659  1   34.028   34.028  1
  508.0  507.8  1    7.564    7.564  1   34.026   34.026  1
  510.0  509.8  1    7.541    7.541  1   34.025   34.025  1
  512.0  511.8  1    7.494    7.494  1   34.025   34.025  1
  514.0  513.8  1    7.469    7.469  1   34.024   34.024  1
  516.0  515.8  1    7.447    7.447  1   34.023   34.023  1
  518.0  517.8  1    7.407    7.407  1   34.022   34.022  1
  520.0  519.8  1    7.390    7.390  1   34.021   34.021  1
  522.0  521.8  1    7.383    7.383  1   34.021   34.021  1
  524.0  523.8  1    7.355    7.355  1   34.020   34.020  1
